0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,0.8867154477500845,0.5,1.068937816217568,2.265,1.2,0.4
0.8641811559924094,1.35,0.5,0.9548470592727318,0.875,0.4,0.4
1.5,1.35,0.5,1.5,1.3461452420407625,0.4,1.2
1.5,1.35,0.5,1.5,2.265,0.4,1.1375488566351701
1.5,0.45,0.5,1.2607228417599292,2.265,1.2,0.4
0.5,0.8778393147742305,0.5,0.9171430857818853,1.712902690424345,1.1643350506745551,0.7156442167237574
1.5,0.7795384067934683,1.4658805312307266,1.5,0.875,0.4,0.4
1.5,1.35,1.1102383470451032,0.5,1.0606208160918391,0.4,1.2
0.5,1.35,1.5,1.164721124425993,0.875,1.2,0.4
1.5,0.7800168655031063,0.5,1.457741951121943,0.875,0.5203438981129281,1.2
0.5,0.45,0.5,0.9917479989318494,1.4982619794103262,1.1933084561532938,0.4
1.1965346006311912,1.35,1.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.275685888771336,2.265,0.7727220249207926,0.4
0.5482023044201563,0.45,1.5,1.5,2.265,0.4,0.4
1.3642627894211155,1.0323737854741122,1.0463467413533118,1.5,1.4812264080028168,0.6331346785717176,1.0017235418929964
0.5,1.2007479510132917,0.6643186901357467,1.3548128857629815,2.0728546173201963,0.4,1.2
1.4042083921902642,0.45,1.0085097274484784,0.5,0.875,1.2,0.8465777127128327
0.5,1.1561243258153677,1.5,0.5,2.265,1.2,1.1375488566351701
1.5,0.7076675309163261,0.5,0.5,2.265,0.48612380672758015,1.2
1.1817970652413037,0.45,0.5115255116814124,1.1342354972392217,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.9950565926691018,1.2,1.2
