1.3781094622962877,1.35,0.5,1.4582290382005905,1.577566005529249,0.4,0.4
0.9449125512986478,0.7482434701563114,1.5,0.5,0.875,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.1230554665724501,1.6893716410564148,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.0652089075716387
1.5,0.45,0.5,0.9123381703421691,0.875,1.2,1.2
0.5,0.45,0.5,0.5842934941999304,2.0562639226008788,1.2,0.4
1.5,1.35,1.5,0.5,1.0751104817280814,0.4,0.5772699274024649
0.5,1.35,0.7253515634777619,0.617856382907638,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,0.4,0.9231748014906497
0.5,0.45,1.5,0.5,0.875,1.2,0.4
0.5,0.7223666026258719,0.5,0.7949236824693814,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.2648278608533077,1.2,0.4
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,1.0449710915787591,0.875,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.7455851766888634,0.5,1.4689093386652041,1.3994331277365277,1.2,0.4
1.5,0.8539405321906948,1.5,0.5,2.265,1.2,1.0991009852356886
1.5,0.9004411440267521,0.5,1.496314683611505,2.265,1.2,1.2
0.8732377727510798,1.35,0.9892447847868285,1.2169773187112138,0.875,1.2,0.4
1.3781094622962877,0.45,0.5,1.4582290382005905,1.577566005529249,1.2,0.4
1.5,1.35,0.9278713304653261,1.5,1.8308583899655684,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.0382855879873607
