1.5,0.7839395396753267,1.5,1.5,0.9589669772955063,0.4,1.2
0.5,0.45,1.5,0.8143339945202471,1.1506984006078758,1.2,0.4
1.5,0.7667143215526617,1.5,1.5,2.217307988490213,0.6182364272805505,1.2
1.147091543060512,0.45,0.5,0.5,2.265,1.1295135896667188,0.5912780301265317
0.5,1.35,0.5,1.5,1.7890501138861081,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,0.5,2.265,0.4,0.4
1.5,1.35,1.5,0.8087526339340707,2.265,1.2,1.2
1.5,0.45,0.5113941417387291,0.5,1.989849416446944,0.503606934613574,1.2
0.5,0.6223990127048168,1.2822048902243035,0.5,2.265,1.2,0.8585721680416345
0.5,1.35,1.5,0.8718063892963289,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,2.217307988490213,0.4,0.4
0.5,1.35,1.5,0.5,2.193971759175276,1.2,0.7150434951822278
0.5,1.35,0.5,1.4219056751648527,2.265,0.4,0.4
1.5,1.35,0.5,1.5,1.7120665737839662,1.2,1.2
0.5,1.35,1.5,0.5,1.082085628193168,0.4,0.4
0.5,1.35,0.5,1.5,1.1506984006078758,1.2,0.4
1.5,0.7931285368842433,0.5,1.5,1.346581400931411,1.2,1.2
0.5,0.9534383766031627,1.5,1.5,0.875,1.0927078068859957,0.4
0.5,0.6956469479345595,0.6448590170601145,1.5,0.875,1.2,1.2
0.5,0.6669574850813262,1.5,1.5,2.186767715741013,1.2,1.1718412616056177
0.5,0.45,0.6311718655983889,1.1074955092862715,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.4750487337017104,0.5,0.875,0.4,0.9386414907640093
1.5,1.35,1.5,1.5,1.5177837868290083,0.4,0.4671294832046661
1.5,1.35,0.5,1.5,2.0319078369762242,1.1679902142920238,1.2
0.5,0.45,1.0668049359201532,1.2850392421067092,0.875,0.4,0.4
0.5,0.7478560041281757,1.5,1.5,2.265,1.2,0.9110612556587869
1.1095156021812167,0.45,1.5,0.5,2.265,1.2,1.2
0.9820255856578278,1.35,1.5,1.5,2.265,1.2,1.2
0.6555442473267978,1.35,0.9409854644460713,1.5,2.265,1.2,1.2
1.5,0.5854130226159473,1.5,1.5,2.121207360242261,1.2,1.2
0.5399453096322014,1.35,0.5728017032365549,0.793900935979615,1.3002374252971634,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,1.1506984006078758,1.2,0.4
0.5,0.45,0.5,1.5,1.1506984006078758,1.2,1.2
0.6019467780587567,1.35,1.3883716565780688,1.5,2.265,0.9710915016284117,1.2
0.5,0.45,0.5,0.5,2.265,0.8742883241786599,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.638780463242103,1.5,1.5,2.265,0.6318147553511452,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,0.6182364272805505,1.2
0.5364710300588966,1.35,1.5,1.5,0.875,0.4,0.8542054164695203
1.5,1.35,1.5,1.5,1.7082575173149672,1.2,0.4
0.5,0.962160865453167,1.5,1.5,1.7014945005364295,1.2,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.45,1.5,0.5,1.970571079141066,1.2,1.2
1.5,0.8808578477280204,1.5,0.5,1.1171885991217174,1.2,0.4
