0.5,0.45,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,1.594623574084251,1.2,1.2
1.458497974398227,0.5941778416741277,0.844639922130055,1.5,2.265,0.4,1.2
1.5,0.6684986874005212,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.36947338542574,1.6931733812699656,1.2,1.2
1.5,0.9704289435004496,0.5,1.5,2.265,1.2,1.2
0.5,0.8155844876829529,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.9888302782616314,0.5,2.265,1.1746119257946495,0.4
1.5,1.35,1.5,0.509585357834298,0.875,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.1635876865298764
1.5,1.35,0.5,1.3948247654489083,2.265,1.2,1.2
1.5,1.1490391489387344,0.5,0.5,1.6579043197615464,0.4,1.2
0.5,1.35,1.3104003330225586,1.4656780636953823,0.875,0.4,0.4
1.5,0.8274637501625193,0.5,0.5,1.3199572970306908,1.2,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.5,0.49403953577544846,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.7159684895789065,1.5,2.265,1.2,0.49853115949072424
0.5,0.6993728362332026,1.0837532633690246,1.1598732925467872,2.265,1.1587050014004245,0.8988768802562825
0.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.1190344162979413,1.1625831434987917,0.9120935840343807,0.875,0.4,1.2
1.3282194016153632,1.35,0.5,0.5,1.7987028708948838,0.4,0.4
0.5,1.0035108452951527,1.5,0.5,2.265,1.2,0.7629666558034975
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.7040379793101152,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.9786445461127293,1.5,1.5,2.265,1.2,1.2
0.5,1.204231033835168,0.5,0.6047571643357854,0.875,0.43650906154042635,1.0409055774351788
1.5,0.45,0.5,0.5,2.265,1.1936831002705093,1.2
1.257335392645248,0.8166048508584429,0.7551905465630797,1.4203553740488297,2.265,1.2,0.4
0.8760302323597742,0.8817363883548532,1.5,1.5,2.0260590344181875,1.2,1.067538802179414
1.5,1.35,1.5,1.5,2.265,0.7834179926281033,1.2
1.5,1.35,0.5,1.4433744155483756,0.9515048407558939,0.4,0.47925548383760097
0.5,0.8488244895150223,0.5,0.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.45,1.5,1.5,0.875,1.2,1.0170647487542193
0.5,1.35,0.5,1.1143767557060786,2.2013398485327187,0.9065177886653721,1.2
0.5,0.7738126742801961,0.8784951447225051,0.8987916970525356,1.990449752071414,1.1653974226234785,0.4
1.5,1.0056388417449473,0.5,1.1678120963385497,0.875,1.2,0.4
1.5,1.35,0.5,0.5,0.875,1.2,0.8640360649749836
