1.1253910193357495,0.8776475550634542,1.0610326253060218,0.5,1.5504979861275907,0.9780514138616154,0.7988655886973653
1.1822360507454401,0.6918535740067245,0.71018732733895,1.5,2.203837221779987,1.2,0.4
0.5,0.45,0.5,1.0469419801248472,2.2167235925846063,1.2,1.2
0.5,1.35,0.5228711325041218,1.5,2.265,1.2,1.2
1.4552689996388457,1.2345363997145797,0.5,1.5,0.875,0.4,1.2
0.5,0.45,1.5,1.4358279726513097,0.875,0.4,0.4
0.77697740927401,1.35,1.5,0.8300336375626629,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.774518966388269,1.35,1.5,1.5,0.9392488744263169,1.145237833499763,1.2
0.5251051447127545,1.35,1.2153170802090452,1.1030078535219792,0.875,0.4,0.4
1.5,0.8427595638476182,0.5,1.5,1.266139492064174,0.4,0.4
0.5,0.45,1.5,1.5,2.265,0.9870782058020151,0.4
1.43094500690454,1.35,0.5,1.5,2.265,1.1890634028823488,1.2
1.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.7298990988367269,1.5,0.5,2.2164759276055497,1.2,1.2
1.5,1.35,0.5,0.9636735545489152,0.875,1.2,0.40470562602586024
1.5,1.35,0.5,1.5,1.470550120241059,1.2,1.2
0.5,1.0417359504130415,1.5,0.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,0.6550738619951376
0.5,0.45,1.5,1.5,0.875,0.4,0.4
0.5,0.5138450816489164,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
0.7981847387351333,0.6416579810346936,1.5,1.5,0.875,0.4,1.2
1.385597493124086,0.45,0.5,0.5,1.8020431403483796,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.77697740927401,0.45,1.5,0.8300336375626629,2.265,1.2,1.2
1.5,0.45,0.9704107235538124,1.5,0.875,1.2,0.4
1.5,0.45,1.5,1.5,2.0857351307542524,1.2,1.0911017964629086
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,1.9632760006705985,1.2,1.2
1.5,1.35,0.8750093383979037,1.5,2.265,1.1551558690780959,1.2
