0.5,0.9557236882013096,1.5,1.5,1.7971330655518993,1.2,0.8542753541047499
0.5,0.7867891500239972,0.5,1.5,2.265,0.4158393162661064,1.2
1.5,0.9782578977559808,1.5,1.5,2.265,0.4004291400870811,0.931029310814295
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,0.45,0.6342062726347052,0.5,2.265,1.2,0.4
0.5,0.6637839556643219,1.5,1.5,1.4994741655466415,1.2,0.4
1.5,0.7780892359796505,0.5,1.5,2.265,0.4,1.2
1.5,1.35,1.5,1.0153789871486933,0.875,0.4,0.4
0.5,1.35,1.4938220910584605,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.4183548559082562,1.4615303936659216,1.2,1.2
0.5,1.3435634260293017,1.5,1.3621733083236827,2.265,0.4,1.2
1.5,0.8213135748257623,1.5,0.5135818324400497,1.6956870978992327,1.1968692922944786,0.4
0.5,0.45,0.5,0.6607816828031513,2.265,1.1813111624724923,0.4
0.5,0.45,1.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,0.5,0.875,1.2,0.633690882438929
1.473949355761123,1.35,0.7641158967145222,1.4183548559082562,1.4615303936659216,0.4,1.2
1.1691926442757068,1.35,0.5,1.4217165646565846,2.265,0.817103205556874,1.2
1.5,0.45,0.5,0.5,0.875,0.4,0.4
1.3312662349032678,1.35,1.5,0.7305916518406602,2.265,1.2,1.2
1.5,0.6628206712619996,1.5,1.5,0.875,0.4,1.2
0.5,1.35,1.5,1.5,0.9422697918256457,0.4,0.6401219867362788
0.5,0.6628206712619996,0.5,0.5,1.4423294628706624,0.9172721956277771,0.5644560499484591
0.5,0.45,0.5,1.5,2.265,1.1968478646699883,1.2
0.5,0.895592470720618,1.4259154673523722,1.5,2.265,0.4228487359488178,0.4
0.5,1.35,1.470977398181744,1.5,2.265,0.4,1.2
1.5,0.895592470720618,1.4259154673523722,1.5,2.265,0.4228487359488178,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.472835612453004,0.9210769762351612,0.5,0.5,0.875,1.2,0.4
1.1691926442757068,1.35,0.5,1.4217165646565846,2.265,0.817103205556874,1.0807940025256904
0.5,0.5970094322933026,0.5,1.439299925075307,2.265,1.0056344459781816,1.2
0.5,0.45,1.2032207567592939,0.8251195368645257,2.265,1.2,1.189827278887451
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.7494982741137421,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,0.9872596801098846,0.875,0.4,1.1119806051607353
1.5,0.833811713007917,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.1767353215286906,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.265,0.4,1.1628702022715818
0.5,1.35,1.4938220910584605,0.5,0.875,1.2,0.4
1.436563162821847,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.7160412067681983,0.5,1.3307385991545906,1.9421755100262157,1.2,1.2
0.5,0.895592470720618,1.5,1.5,1.9257203800714227,0.4228487359488178,1.2
1.1691926442757068,1.35,0.5,0.5,1.938077338926696,0.817103205556874,1.0807940025256904
