0.5,0.45,0.5,0.5,2.265,1.2,0.4
1.25091598158009,0.6502055125659489,0.5,1.5,2.265,1.2,0.6170033491727064
1.5,0.45495382840417825,0.7956414113610095,0.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,1.2,0.7847703235949295
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.7342098133045767,0.45,1.5,0.5,2.082442951558936,1.2,1.2
0.5,0.45,0.5,0.7462832213445503,1.3439635288040583,1.1813140536939435,0.4
0.5,0.7529259777265955,0.6143796047737478,1.387446641189855,2.265,1.2,0.4
0.5,1.35,0.5,1.5,1.056266597274179,0.5977818489750283,0.9265725561374294
0.9569692062716532,0.7441660432588564,0.5913251453343438,1.5,1.044973050811968,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.6530092493240752,1.2
0.5,0.45,0.5,1.5,2.265,0.8421970247558104,0.8616430309450644
0.7528614029883289,1.2295774198983729,1.5,0.5,0.875,0.4,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.4569304229712703,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.0036510710824793,0.5,0.5,0.875,0.4,0.4
0.5,0.8046322735269773,1.5,0.6170230311721205,2.263506610100806,1.2,1.2
1.5,0.8739545003866139,0.5,1.5,2.265,1.0553530942876301,0.9548923933696916
0.5,0.945406291288826,1.1003904657128327,1.2482685469569796,0.9775855834170968,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45121838294753264,0.5,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,0.875,0.7551988008514864,0.4
1.2158872149028257,0.7926083326475009,0.5,1.0236494281848123,2.265,1.0183898166750218,1.2
1.5,0.8574114081761697,1.5,1.5,1.0641105285207069,0.4,1.2
1.5,0.7167956167501551,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.4406110698061876,1.0161225687496551,2.265,1.2,0.4
1.3358106548944968,0.8250942261539154,0.8533774590157228,1.5,0.875,0.4,0.4957421532990708
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.4
0.5,0.5824360545368243,0.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,0.5,2.265,0.4,1.2
1.5,1.35,1.5,0.9099294278888586,2.0999550290955367,1.2,1.0699593602346824
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.8574114081761697,1.5,1.5,2.265,0.4,0.65892038223222
0.8796418822995327,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.9651911606146288,2.265,1.0845913319744516,0.8625716435919002
