1.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.6882369037940688,1.5,1.5,2.2646741317054437,1.2,1.2
0.5,1.35,0.5,1.5,0.875,1.2,1.2
1.5,0.7499010324628732,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.24197488478336,0.4,1.1999753801027215
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.6456356634493573,1.5,0.5,2.265,1.2,1.2
0.5,1.0822479206275883,1.2166298110567237,1.5,2.07404377723668,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,2.265,0.4,0.8623683744749724
1.5,1.35,1.5,1.5,2.265,0.4941816573352037,1.2
1.5,0.6761852622204991,0.5891577645566377,1.5,2.036106800592556,0.41257644471275645,1.2
0.5,0.8721975052803825,0.5,0.5,0.875,1.2,0.4
0.5,0.45,0.5,1.3711483248749916,2.263954931538242,1.2,1.2
0.5,1.35,0.5,1.5,2.264205714629534,1.2,1.2
0.5,1.35,1.5,1.5,2.263954931538242,1.2,1.2
1.5,1.35,1.2536066842525035,0.8396397282949838,1.1673501297832418,1.2,0.4
1.5,1.1471588123813705,0.9647697643094143,0.5,2.265,1.2,1.2
0.5,1.0385304068565355,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.662948943204565,1.35,1.5,1.027184086415146,0.875,0.4,0.4
0.6887994995109473,0.45,1.5,0.5,1.744390018361686,1.2,0.9019098525907993
0.5,1.35,0.7249886876935614,0.5,1.8490951048804516,1.2,0.6819303667277405
0.6936204229941179,1.35,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,1.548000561728153,1.2,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.5367808477801319,1.5,1.5,2.265,1.2,0.4
0.8732320688447208,0.45,1.5,1.5,2.264904591022772,0.4,0.4055437658475253
0.5,1.1857740998856872,1.5,1.0572983654996349,2.261711942038716,1.2,1.2
0.660370691802183,0.6802957209222933,0.5,1.5,2.265,1.2,0.7803541768091067
1.5,1.35,1.448382632863731,0.5,0.875,0.4,1.2
0.5,1.3105534599339843,0.5,1.5,1.5806566680183372,0.4,1.0172966284100682
1.5,0.7499010324628732,1.5,1.5,2.265,1.2,1.2
