1.5,0.45,1.5,1.5,1.0315771450717868,1.2,1.2
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,0.875,1.2,0.4
0.5,0.8696101516892656,0.5,0.5,0.9881047842983548,1.2,1.2
0.5,1.35,0.5,1.173173164385138,2.265,1.2,0.4
1.5,1.1944479940826307,0.5,1.5,2.265,0.4,1.2
0.6366203610738329,0.45,1.5,0.5,2.184642767302319,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.1328676388906094,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5197566234100475,0.6889876033154132,0.5,1.494532124409506,0.875,0.4,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,0.4
1.5,0.6535055548601717,0.5,1.4972063712205936,2.265,1.2,1.2
1.5,0.6603364973132502,0.7050108805690756,0.7501906834057146,0.875,0.4,1.2
0.5,0.6046439674768032,1.5,1.5,0.875,0.4,0.9565542796106354
1.5,0.45,0.5,0.5,2.265,1.0998332631916248,0.9069981110091707
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.8396426558721573,1.0639225113778241,0.5,1.5,2.265,1.1943719221523654,0.4
0.5,0.643850150204447,0.5,1.5,2.265,0.4,0.4
0.7698447044785135,0.45,1.1979450785698158,1.5,2.265,1.2,1.2
1.5,1.35,0.7697390446413266,1.5,2.265,1.2,1.2
0.5,0.854210024375331,0.5,1.2319064970330424,2.265,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.083459267153054,1.35,1.2501622141241289,0.5,2.265,0.4,0.527149606052076
0.5,0.45,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.618748016630909,1.5,0.875,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.0930096424239422,1.5,1.5,1.7548114022615868,1.2,1.2
1.5,1.35,0.5,0.5,1.768791458030431,1.2,0.9845139392571793
0.5,0.5275034826352591,0.5,0.5714382308899109,2.265,1.2,0.4
1.5,1.35,1.5,0.8713533171762644,1.8171033594864876,1.2,1.0320890093895134
0.9061720795864315,1.35,0.5,1.3790328321129348,2.265,0.4,1.0466143903519527
1.187800683035123,0.904096079555279,0.5,1.5,0.875,0.4,1.2
1.2236774608948628,0.45,0.5,0.5,1.4919635078948763,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5526558097887267,0.7919381952392535,1.5,1.5,2.265,1.0976632421140111,0.4
1.5,1.3047460338402583,0.5,0.5,2.265,1.2,0.7681103840492659
0.5821309456812724,1.35,1.5,1.5,2.265,1.2,1.2
1.3706859263004223,0.6484572246975424,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,1.7478011808660388,1.2,0.4
1.5,0.7865859560632478,1.3047505407615885,1.2755371855866247,2.265,0.6658042789747182,1.2
1.0394015876433151,1.1133833166345561,0.5,1.5,1.446152698725915,1.2,1.2
1.4069460812650054,0.7302550898523877,0.6304164143811124,0.5351963111668383,1.3755022348532568,1.2,0.6449895851347914
0.5,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,1.134342622934866,1.5,1.5,2.265,0.4,1.2
0.5233250580543111,1.35,0.5,1.496766784782655,0.875,0.4,1.2
1.297108185195703,1.0985337658576522,1.5,0.5,2.265,1.2,1.2
1.5,0.8872770622242001,0.5,1.3371484697967895,2.1140926601834247,1.2,1.2
1.5,1.35,0.6722556773514807,0.8923756721529873,2.265,1.2,1.2
1.5,1.35,1.2501622141241289,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,1.7478011808660388,0.45257684286154565,0.4
