0.5,1.1967390744674709,0.5,1.5,2.265,1.2,0.4
1.5,0.7775656577780224,0.5,0.5999359794477329,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.2343040857113206,0.875,1.2,0.4
0.5,1.35,1.5,1.4657348193152804,0.875,1.2,0.6620481626214975
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.165063726006018,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.7986448747809454,1.5,1.5,2.265,0.4,1.0692381793566008
1.5,1.35,1.5,0.8599002294571343,1.6373842944028505,0.4,0.4
1.3064920324619917,0.6763273161802419,1.5,1.4858985866835344,2.265,1.2,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.1480625715296495,1.35,0.5,1.5,2.265,1.2,1.2
1.459698855141986,1.312457832295963,0.5,0.5,2.265,1.2,0.8896593745736526
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,0.5,2.265,1.2,0.7794716151307957
0.5927247024607656,1.35,0.5023819714997577,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,0.5,0.875,1.2,1.2
1.5,0.9568804319257114,1.5,1.5,1.834900959920779,1.2,0.4
0.5,0.9685046959401984,0.5,1.463918569649042,1.5830601261568495,0.4,0.4
1.5,1.35,1.5,1.482441176517639,0.875,0.4,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,2.265,0.4,1.2
0.5,1.0911984954843457,0.5,0.924449689298031,2.197972907173291,1.2,1.2
1.5,0.9832521806153058,0.5,1.4754519790514466,2.265,1.2,0.4
1.5,0.45,1.5,1.5,1.500570950629529,1.2,1.2
0.5,1.0618655815072253,1.5,0.6748178199388761,0.875,0.8418055633339341,0.4
0.5,0.6675506729660612,0.5,1.4906397876207818,2.265,1.2,0.8239390448824369
1.5,1.35,1.5,0.5,2.265,0.41463502596462065,1.2
0.5,0.45,0.5,1.4423797553377293,2.265,0.4,0.4
1.5,1.35,0.5,1.5,2.1188074187430215,0.4,1.2
1.5,1.155235067848331,0.5,1.5,1.8617722595822228,0.4,1.2
1.5,1.35,0.5,0.9936114809038471,1.8617722595822228,0.4,1.2
0.5,0.7711109124881325,1.5,1.1602693055839521,2.265,1.2,1.2
1.5,1.35,1.5,0.8656924656272041,2.265,1.1214471253147051,1.2
1.5,0.9959220930537491,1.5,1.5,2.265,0.4,1.2
0.5,0.6743203001538087,0.7223837937135097,0.9998118876448614,0.875,0.4,1.2
0.5,1.35,0.5,1.4657348193152804,0.875,1.2,0.6620481626214975
0.5,0.9877222094868365,0.861700757012225,0.5,2.265,1.2,0.4
0.7957806592026251,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.1967390744674709,1.5,1.4711055279953476,2.265,1.1736678197024788,1.2
0.5,0.45,1.0687970179358897,1.5,2.265,1.2,0.8120744166317195
0.5,1.35,1.5,1.4657348193152804,2.265,0.4,0.6363817903223757
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.3723869345289372,0.45,0.5,0.6888376774777252,1.775745397633758,0.9429071716874826,0.4
0.5,1.3404317112714597,1.5,0.5,0.875,0.4,0.5771697428771068
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,1.8617722595822228,0.4,1.2
0.5,0.7292524106920881,1.5,1.4657348193152804,0.875,0.6054472789339804,0.6620481626214975
1.5,1.35,0.5,0.9936114809038471,1.8617722595822228,1.2,1.2
1.1483107936407944,0.45,1.007020287142317,0.5,0.875,1.2,0.9128098674104754
0.5,0.6001105835123477,0.5,1.5,2.265,1.1867516384792223,0.4
1.5,0.45,0.5,1.165063726006018,2.265,1.2,1.2
1.3154179883373884,0.45,1.5,1.4898612810929617,0.875,1.2,0.4
0.5,1.35,0.5398069420160401,0.5,0.875,1.2,0.4
1.5,1.35,0.5,0.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,1.7242897498031549,1.1530729435030946,1.2
0.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.968295109779941,0.5,1.5,0.875,0.4,0.4
1.5,0.7986448747809454,0.5,1.5,2.265,1.2,1.2
1.5,0.6472316608815545,0.5,0.9576283984587305,1.6481709968544622,0.4,1.2
1.5,1.35,1.5,1.5,1.604106223840701,0.4,0.4
0.5,0.45,1.5,1.351165314838736,2.265,0.4,1.0692381793566008
1.5,0.7088124731904611,1.5,1.5,0.875,0.5549925064946974,1.1493581188566302
0.5,1.35,1.5,1.5,2.1558900837136967,0.4,1.2
