2.6,0.7,17.0,7.3,7.3,2.9530456504163123,5.0
3.033078517644206,0.7523429026668741,28.0,7.793465097759089,8.004120709452518,3.9,5.234898821095254
2.6,0.7,17.0,7.3,7.3,2.9818186689549444,5.0
3.193704081211549,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1513640767976225,5.0
3.6,0.7,17.0,7.3,7.3,3.5044281104151107,5.0
2.6,0.7,17.0,7.3,7.3,3.6955105855194974,5.0
3.6,0.7,17.0,7.3,7.3,3.6318114630022236,5.0
2.6,0.7,17.000495129779274,7.3,7.3,3.3672737138056648,5.0
2.6,0.7,17.0,7.3,7.3,3.079706947615399,5.0
2.6,0.7,17.0,7.3,7.3,2.9293761421844415,5.0
2.6,0.7,17.0,7.3,7.3,2.909793721774986,5.0
3.6,0.7,17.0,7.3,7.304951921206701,3.3220524076344895,5.0
3.6,0.7,17.000542910105427,7.3,7.3,3.2389339567528985,5.0
2.6,0.7,17.0,7.3,7.3,3.0058017439106934,5.0
2.6,0.7,17.0,7.3,7.3,3.2782044068819762,5.0
2.6,0.7,17.0,7.3,7.3,3.5674626410950543,5.0
2.6,0.7,17.0,7.3,7.3,3.4652805260572412,5.0
3.6,0.7420962973553386,21.205433097000352,7.827954243584061,7.3,3.9,5.2841451594054405
2.6,0.7,17.0,7.3,7.3,3.1993612496641997,5.0
2.6,0.7455256155071407,23.051141516425467,7.735388649990231,7.868011491189071,3.9,5.1785595593709495
2.6,0.7,17.0,7.3,7.3,3.8383391610407154,5.0
3.2304186365800156,0.7,17.0,7.347649580988082,7.374046293669017,3.534748538868668,5.0
3.2372741564188017,0.7,17.0,7.3,7.3,3.195833162834484,5.0
3.1498791231019796,0.7,17.0,8.3,7.3,3.8232124132835206,5.0
3.039032136261608,0.8,17.0,8.3,8.3,3.9,5.0
3.6,0.7,17.374031377920886,7.878959550384004,8.3,3.4065818937646206,5.007117555322203
2.6,0.7,17.0,7.3,7.3,3.1199088031110884,5.0
2.6,0.7841513365985326,17.0,7.437199176769982,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0521321861433797,5.0
2.6,0.7,17.0,7.3,7.3,3.028247899838037,5.0
3.6,0.7,17.000233887802317,8.3,7.3,3.856635098714463,5.0
3.2691350347202097,0.7,17.0,7.390845944638375,7.743936358752392,3.382196781385715,5.0
2.6,0.7,17.0,7.3,7.3,2.9598442005989836,5.0
3.6,0.7,17.0,7.3,7.3,3.749557606223352,5.0
2.6,0.7,17.0,7.3,7.3,3.013402856521885,5.0
2.84098683021114,0.7,17.0,7.406744150002089,7.507077789961061,3.5333466563280798,5.0
2.689342568658318,0.7,17.526652243458354,8.3,7.3,3.9,5.0041212383775475
2.6,0.7,17.0,7.3,7.3,3.1438735716491824,5.0
3.6,0.7,17.0,7.3,7.3,3.2169069198584004,5.0
2.6,0.7,17.0,7.3,8.3,3.6585842278751413,5.0
2.6,0.7,17.0,7.3,7.3,3.1587492218687316,5.0
3.6,0.7,17.0,8.3,7.3,3.668530881570458,5.0
2.6,0.7,17.0,7.3,7.3,3.733093704407738,5.0
3.6,0.7,17.0,7.3,7.3,3.4750784797187966,5.0
3.6,0.7,17.0,7.3,7.3,3.598548995796526,5.0
2.6,0.7,17.0,7.3,7.3,3.3427229622531867,5.0
2.672159138126256,0.7117697143889948,17.0,7.3,7.584452332151601,3.184175634250593,5.0
2.6,0.7029680860544993,22.883945388243937,7.6453523467493,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3919911583902373,5.0
2.6,0.7,17.0,7.3,7.3,3.1039342622141337,5.0
3.6,0.7,17.0,7.3,7.3,3.537597536292793,5.0
2.6,0.8,18.86482665581471,8.3,7.304845705552119,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.904779503207434,5.0
2.6,0.7,17.0,7.3,7.3,2.9765802604199028,5.0
2.6,0.7,17.0,7.3,7.3,3.0384194438533445,5.0
2.6,0.7,17.0,7.3,7.3,3.258539686922088,5.0
3.6,0.7,17.0,7.3,7.3,3.3013697908621307,5.0
2.6,0.7,17.0,7.3,7.3,3.218020803258013,5.0
2.6,0.7,17.0,7.3,7.3,3.5954369955188135,5.0
3.6,0.7,17.0,7.3,7.3,3.3428017962107845,5.0
2.6,0.7,17.0,7.3,8.3,3.490320400467046,5.0
2.6,0.7,17.0,7.3,7.3,3.5410576729319954,5.0
2.6,0.7,17.0,7.3,7.711560859559488,3.299071498958695,5.0
2.6,0.7,17.0,7.3,7.3,3.000881098811455,5.0
2.6,0.7,17.0,7.3,7.3,3.4411436663286503,5.0
