3.153954342538453,0.7557779921730248,23.129627482145445,7.41337158345263,7.95116169399137,3.9,5.247646082245227
2.6,0.7,17.0,7.3,7.3,2.9720328836598875,5.0
3.6,0.7,19.08538374340719,7.607476739400003,7.596472634044734,3.9,5.475850534937737
3.6,0.7,17.0,8.184180422655945,7.817081081469708,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2127195034373477,5.0
3.6,0.7,17.0,8.3,7.3,3.6466231657665404,5.0
2.6,0.7,17.0,7.3,7.3,2.937318778585147,5.0
3.039930742881785,0.7067913427611344,17.0,8.210027681508551,7.883008384170089,3.5753113080344447,5.0
2.6,0.7,17.0,7.3,7.3,3.1112770808084704,5.0
2.6,0.7,17.0,7.3,7.3,3.4586857591909244,5.0
3.6,0.7067171598169107,17.0,7.3,7.767030233625354,3.5983418865144468,5.0
2.8178109952104755,0.7,17.0,8.3,7.3,3.6081798346328906,5.0
2.6,0.7,17.0,7.3,7.3,3.131160812320113,5.0
2.6,0.7,17.0,7.3,7.3,3.3849417381898323,5.0
2.6,0.7,17.0,7.3,7.3,2.908393990079511,5.0
3.6,0.7,17.0,7.3,7.3,3.8516095476746184,5.0
2.6,0.7,17.00619920373509,7.3,7.3,3.0032663791739815,5.0
3.6,0.7,17.0,7.3,7.3,3.7472778150477954,5.0
3.6,0.7,17.023312340697135,7.603066120386552,7.3,3.319444319918124,5.0
3.6,0.7,17.0,7.3,7.3,3.5193622143099823,5.0
2.6,0.7,17.0,7.3,7.3,3.0565267148857616,5.0
3.2444563576848897,0.764875448963703,17.49692561199269,7.3,8.068616375990517,3.9,5.062801435574853
3.6,0.7,17.0,7.3,7.3,3.4472484249908772,5.0
2.6,0.7,17.0,7.3,7.3,3.0412517718739958,5.0
2.6,0.7,17.0,8.3,7.3,3.7771322663813613,5.0
2.9654850366013874,0.7,22.602508380234593,7.645935702678198,7.3,3.9,5.079645217611455
2.6,0.7,17.0,7.3,7.3,3.6860627003642925,5.0
2.6,0.7,17.0,7.3,8.3,3.3219306833857547,5.0
2.6,0.7,17.0,7.3,7.3,3.0204393759943335,5.0
2.6,0.7,17.0,7.3,7.3,3.5327235744836027,5.0
2.6,0.7,17.0,7.3,7.3,3.2702169286134164,5.0
2.6,0.7,17.0,7.3,7.3,2.989055629747828,5.0
2.7970181549644235,0.7,17.0,8.3,8.3,3.432948452659776,5.0
2.6,0.7,17.0,7.3,7.3,3.0346784912092577,5.0
2.6,0.7,17.0,7.3,7.922850048180995,3.189739395864386,5.002732043475459
2.7971200864418373,0.7745567386240667,20.768097520260255,7.3,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.3,3.379307495026171,5.0
3.6,0.7,17.0,7.3,7.3,3.2521670648960836,5.0
2.6,0.7,17.102715072032453,7.3,7.3,3.1611827916355306,5.0
2.6,0.7,17.0,7.3,7.3,3.07472877112929,5.0
2.6,0.7,17.0,7.3,7.3,3.59843820699225,5.0
2.6,0.7837882663136863,17.0,7.3,7.3,3.9,5.0
2.882180896560809,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8613128154883913,5.0
2.647713662757821,0.7,17.02901709215243,7.593020831426953,8.3,3.9,5.109323332736144
2.6,0.7,17.0,7.3,7.3,3.0865854811420292,5.0
3.6,0.7,17.0,7.3,7.3,3.199789962908555,5.0
