3.202068397065806,0.7,28.0,7.798102554843543,7.544475754419648,3.9,5.178414795799366
3.6,0.7,17.0,7.3,7.3,3.2450758469680383,5.0
3.6,0.7,17.0,7.3,7.3,3.6317324061144345,5.0
2.6,0.7,17.0,7.3,7.3,3.0530803727754483,5.0
2.6,0.7,17.0,7.3,8.3,3.2110079195792744,5.0
2.6,0.7,17.0,7.3,7.3,2.912561437631756,5.0
2.6,0.7,17.0,7.3,7.3,3.083640805045972,5.0
2.6,0.7,17.0,7.3,7.3,3.314423588748666,5.0
2.6,0.7,17.0,7.3,7.3,3.4252132743412744,5.0
2.6,0.7,17.0,7.3,7.3,3.5501974587978,5.0
3.6,0.7,17.0,7.3,7.3,3.357944177919246,5.0
2.6,0.7,17.0,7.3,7.3,2.993125743324504,5.0
3.6,0.7,17.0,7.33289549243388,8.3,3.4863507851518176,5.0
3.6,0.7,17.0,8.3,8.3,3.8067656312365816,5.0
2.6,0.7,17.0,7.3,7.3,3.0241438093413042,5.0
3.190963980816625,0.7,17.0,7.3,7.3,3.7098956845914426,5.0
2.6,0.7,17.0,7.3,7.3,2.9708928494762277,5.0
2.6,0.7,17.0,8.3,8.3,3.682835018413909,5.0
2.6,0.7,17.0,8.3,8.3,3.822243642765777,5.0
2.963441686979577,0.7,17.0,7.3,8.3,3.5165047691160742,5.0
2.9024552582077203,0.7151835337534395,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1239701223704652,5.0
2.6,0.7,17.0,7.3,7.3,3.1480120426675082,5.0
2.6,0.7,17.0,7.3,7.3,2.94662439296248,5.0
2.6,0.7,17.0,7.3,7.3,2.9211765204800213,5.0
3.194881988381568,0.724351115718986,23.71095148085305,7.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.112776261099872,5.0
2.6196838598843297,0.7101937912569378,24.23129365434712,7.537619777744437,7.879931068660017,3.9,5.320124441950119
2.6,0.8,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.678257682963906,5.0
3.1354172942019307,0.7595070579860688,22.4717295985399,7.807727220369918,7.863642492531585,3.9,5.268953453862329
2.6,0.7,17.0,7.3,7.3,3.043895826309745,5.0
3.6,0.7,17.0,7.3,7.3,3.5871320143154133,5.0
3.6,0.7,17.0,7.3,7.3,3.2741603527769447,5.0
3.6,0.7,17.0,7.3,7.3,3.2181287522456046,5.0
3.6,0.8,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.237856577375546,5.0
2.6,0.7,17.0,7.3,7.3,3.1844271266444575,5.0
2.6,0.7,17.0,7.3,7.310653433796132,3.000007003373604,5.0
2.6,0.7,17.0,7.3,7.303934428068638,3.0910775443836007,5.0
2.6,0.7,17.0,7.3,8.3,3.3408281974928946,5.0
3.6,0.7,17.0,7.3026570592998485,7.3,3.392190207799108,5.0
2.6,0.7,17.0,7.3,7.3,3.0173892628668866,5.0
2.837040010419915,0.8,17.0,7.9369216685051684,7.740199665007254,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1558567026328195,5.0
2.6,0.7,17.0,7.3,8.3,3.5174254102540505,5.0
2.6,0.7,17.0,7.3,7.3,3.4545753848097034,5.0
2.6,0.7,17.0,7.3,7.3,3.3967612489513423,5.0
3.6,0.7892745154335065,28.0,7.944241367810535,7.755353278210584,3.9,5.021132317768026
2.6,0.7,17.0,7.3,7.3,3.289553592987004,5.0
3.6,0.7,28.0,7.493351989630433,8.01134544227675,3.9,5.160044669480243
2.6,0.7,17.0,7.3,7.3,3.584183553891214,5.0
2.6,0.7502561744405819,22.245582567670958,7.812147239697371,7.658557646165152,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.765492478639985,5.0
3.6,0.7,17.0,8.285552821874075,8.3,3.3333977270137782,5.0
2.6,0.7,17.0,7.3,7.3,3.0754804717226305,5.0
3.6,0.7,17.0,7.3,8.3,3.5160833724580565,5.0
2.6,0.7,17.0,7.3,7.300201202896048,3.8589275913089547,5.0
2.6,0.7,17.0,7.3,7.3,3.7140247211971564,5.0
2.6,0.7,17.0,7.3,7.3,3.785651814386355,5.0
2.6,0.7,17.0,7.3,7.3,3.6506075808940146,5.0
2.6,0.7,17.0,7.3,7.3,2.9657043065767814,5.0
3.6,0.7,17.0,7.3,7.3,3.842183305059049,5.0
2.6,0.7,17.0,7.3,7.3,3.030092812267519,5.0
2.6,0.7,17.0,7.3,7.3,2.9416996659323273,5.0
3.6,0.7,17.0,8.3,8.3,3.4466958629156603,5.0
2.8563687959231614,0.7,17.0,7.3,7.3,3.9,5.0
2.7503703519747935,0.7,17.0,7.3,8.3,3.4397248510874374,5.0
2.6,0.78132928344126,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0584755473758904,5.0
