2.7197283575822198,0.7,17.332296822374023,7.3,7.9367680700780285,3.340067625427136,5.177420279552605
2.6,0.7,17.0,7.3,7.3,3.5139709528235636,5.0
3.6,0.8,20.45359922082707,7.3,8.199621681851408,3.9,5.03275032821359
3.026012104326726,0.7,17.0,7.307749256811533,7.78632283229504,3.666366601486501,5.062530559393291
3.6,0.7,28.0,7.304380284977633,7.689742165428115,3.9,5.0349156984507974
3.6,0.749916039702143,22.733442318715277,7.826365515971866,7.704741231111576,3.9,5.236217620138654
3.6,0.7,17.0,7.3,7.3,3.2566673654344904,5.0
2.7846039995382488,0.7,17.0,7.3,8.04553004706268,3.9,5.009728751586748
2.6,0.7,17.0,7.3,7.3,3.1534028785866046,5.0
2.6,0.7,17.0,7.3,7.3,3.6357258043059635,5.0
2.6,0.7,17.0,7.3,7.3,3.7649355330106204,5.0
3.6,0.7,17.0,7.3,7.3,3.443860986502094,5.0
3.6,0.7,17.0,7.3,7.3,3.354120031271522,5.0
3.151629873878724,0.7,17.0,8.022695244616814,8.3,3.5774483761662044,5.0
2.706894099508994,0.7,17.0,7.891440348458717,7.775645601118954,3.274404114773218,5.065712156847167
3.6,0.7,17.0,7.714489651565448,7.828441530797515,3.9,5.139857222465908
2.6,0.7,17.0,7.3,7.3,3.1973870655636434,5.0
3.6,0.7261288049006065,17.0,7.663262765659376,7.823755067080762,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.4150380449708058,5.0
2.8933037711245166,0.7,17.0,7.3,7.802223114377755,3.2146009749904203,5.0
2.6,0.7,17.0,7.3,7.3,3.341778467851288,5.0
2.6,0.7,17.0,7.3,7.3,3.1433984792967458,5.0
3.6,0.7,17.0,7.587795932598488,7.3,3.8448445626807373,5.0
3.3971268494990126,0.7467102210821904,20.906683594828486,7.8160068376080964,8.3,3.9,5.225556247176064
2.6,0.7,17.0,7.3,7.3,3.015641655002886,5.0
2.868063507677568,0.7,17.0,7.559107124340252,7.802620577855839,3.550865534728957,5.0
3.2894660958295248,0.7,28.0,8.3,7.853606585636823,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.05613985912134,5.0
3.6,0.7,17.0,7.3,7.3,3.557363356304721,5.0
2.6,0.7,17.0,7.3,7.3,3.1245282166768513,5.0
3.6,0.7,17.0,7.3,7.3,3.64026197343616,5.0
3.6,0.7,17.0,7.3,8.3,3.1922887925463383,5.0
3.6,0.7759345237945716,28.0,7.620860947909342,7.661860182360134,3.9,5.30899276199486
3.0189660216960066,0.7,17.0,8.3,7.8417231296143175,3.7830225603621987,5.0366772468056515
2.6,0.7,17.0,7.3,7.3,3.258986580088779,5.0
3.6,0.7,17.0,8.3,7.3,3.7282518529429733,5.0
2.6,0.7,17.0,7.3,7.3,2.9733554942377043,5.0
3.6,0.7,17.0,7.3,7.3,3.323146019935267,5.0
2.6,0.7,17.0,7.3,7.3,3.4836892551452987,5.0
2.6,0.7,17.0,7.3,7.3,3.545845820944128,5.0
2.6,0.7,17.0,7.3,7.3,3.878903664726631,5.0
2.6,0.7,17.0,7.3,7.3,3.282948080025833,5.0
2.6,0.7,17.0,7.3,7.3,2.984999084453391,5.0
2.7330334317804907,0.7,17.536930465689412,7.306947933497946,8.3,3.9,5.0
3.6,0.7,17.0,7.541991890721391,8.3,3.235101404225385,5.0
2.6,0.7,17.0,7.3,7.3,3.118425191879618,5.0
2.6,0.7,17.0,7.3,7.3,3.7307823583743818,5.0
3.6,0.7,17.0,8.3,7.419864250779756,3.8839791918634736,5.0
2.6,0.7,17.0,7.343557320660958,7.3,3.6664033254792274,5.0
2.6,0.7,17.0,7.3,7.3,3.6065720359415985,5.0
2.6,0.7,17.0,7.3,7.387309219790671,3.79901713358743,5.0
2.6,0.7,17.0,7.3,7.3,3.0025272099406006,5.0
3.435672993236171,0.7,17.0,7.3,7.3,3.7044585316936125,5.000247942367726
3.6,0.7,17.0,7.3,7.3,3.4194181946727014,5.0
2.6,0.7,17.0,7.3,7.3,3.2143925235553144,5.0
2.6,0.7,26.4412740802019,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9669906218506816,5.0
2.6,0.7,17.0,7.3,7.3,3.076206639924994,5.0
3.6,0.7,17.0,7.3,7.41808747705541,3.3768050423025704,5.0
3.6,0.7,17.536930465689412,7.306947933497946,8.3,3.9,5.0
