3.6,0.8,28.0,7.3,7.768297232280028,3.9,5.230099605382121
3.6,0.7,17.0,7.3,7.3,3.2075722570341134,5.0
2.6,0.7,17.502470157971416,7.7426333429344165,7.3,3.9,5.0
2.678092783488551,0.7,17.0,7.45542095377699,7.9150074008739715,3.5060271078857386,5.0
3.6,0.7,17.0,7.3,7.3,3.4943256950464407,5.0
3.6,0.7,17.0,7.3,7.3,3.7752103491656044,5.0
3.6,0.7,17.0,7.3,7.3,3.8694956598513763,5.0
3.6,0.7,17.0,7.3,7.3,3.2874820585063893,5.0
3.3273217691954677,0.7,17.0,7.3,7.3,3.7107531971024477,5.0
2.6,0.7,17.0,7.3,7.3,3.574516163477701,5.0
2.6,0.7,17.0,7.3,7.3,3.1612504256609144,5.0
2.8944527204405333,0.7,17.0,7.3,8.3,3.4061994028494342,5.126713995297382
2.6,0.7,17.0,7.3,7.3,3.2209274539525437,5.0
2.906674958743356,0.7287854365055815,22.043639295762226,7.8752996693710715,8.028190635700366,3.9,5.0
2.611044643676137,0.7,28.0,7.339332338871089,8.3,3.9,5.150169584877983
2.6,0.7,17.0,7.3,7.3,3.7717180734079174,5.0
2.6,0.7,20.34129939346434,7.3,7.3,3.9,5.3385098198027165
2.6,0.7,17.0,7.3,7.3,3.081888568469349,5.0
2.6,0.7,17.14959028943228,7.3,7.3,3.8540429310113056,5.0
2.6,0.7,17.0,7.3,7.3,3.0497881361637385,5.0
3.6,0.8,17.0,7.601989669706689,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.434705316763016,5.0
2.800456420686787,0.7,17.0,8.3,8.3,3.249079684102571,5.0
2.6,0.7,17.0,7.3,7.3,2.9048253315929675,5.0
2.6,0.7,17.0,8.133031587605517,7.543596033270856,3.191335140254219,5.0
2.6,0.7,17.0,7.3,7.3,3.1466844047077687,5.0
2.8830280461241795,0.7,17.0,7.47255043368561,8.3,3.7028566298844376,5.091899797785962
3.6,0.7,17.0,7.3,7.3,3.3851872042601396,5.0
2.6,0.7,17.0,7.3,8.3,3.6387111026213694,5.0
3.4088442507198145,0.7,17.0,7.3,7.3,3.755568955625215,5.0
2.6,0.7,17.0,7.3,7.3,3.699209116418488,5.0
2.6,0.7,17.0,7.3,7.3,3.0298988675061045,5.0
