3.6,0.7,20.27558862836004,8.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.503081267419526,5.0
3.6,0.785952680981897,18.574805745999093,7.532078102566978,7.893048038666525,3.9,5.465855191765612
3.6,0.7,17.0,7.3,7.3,3.7469210189964537,5.0
3.6,0.7,17.0,7.3,7.3,3.436425333568606,5.0
2.976001553150044,0.7,17.0,7.3,7.3,3.73428305993446,5.0
2.8075206719413712,0.8,17.0,7.3,8.3,3.9,5.0
3.6,0.7,28.0,8.120698269588603,8.202333970142552,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2530996557650207,5.0
3.6,0.7,17.0,7.3,7.3,3.338524797328685,5.0
2.6,0.7,17.0,7.3,7.3,3.6252877216566266,5.0
2.6,0.7,28.0,7.3,7.3,3.9,5.0
2.67542954478456,0.7,17.0,7.3,7.3,3.9,5.0
2.989807117306813,0.7,17.0,7.810833915497483,7.3,3.185473209941517,5.0
3.302452361911735,0.7,17.0,7.3058551880721545,8.3,3.6327960703970743,5.0
3.2441513902151384,0.7036889987147927,17.0,8.3,8.3,3.542840564276608,5.0
3.6,0.7,17.0,7.3,7.3,3.180268279791046,5.0
2.6,0.7,17.0,7.3,7.3,3.765698824112361,5.0
3.6,0.8,18.181020214441492,7.3,7.923001465933749,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.329110008439748,5.0
2.6,0.7,17.0,7.3,7.3,3.4043452474465394,5.0
2.7483880435881862,0.7,17.0,8.23025919478815,7.3,3.259381780796142,5.0
2.6,0.7,28.0,7.363926180024043,8.3,3.9,5.5
2.6,0.7,17.0,7.3,8.3,3.2000337612643577,5.0
2.9390234470938417,0.7,17.0,8.3,7.3,3.2911183205261336,5.0
2.6,0.7,17.0,7.3,7.3,3.031529442674296,5.0
2.6,0.7,17.0,7.3,7.3,3.0128582981066723,5.0
2.6,0.7,17.0,7.3,7.3,2.9977874657236723,5.0
2.6,0.7,17.0,7.3,7.3,3.1588883882354915,5.0
2.6,0.7474718991901239,28.0,8.231349297811617,8.3,3.9,5.5
2.776069125331907,0.7600121700956723,17.0,8.3,8.3,3.9,5.057603476542167
3.3402723555115594,0.7,17.0,7.3,7.3,3.6970264513096103,5.0
2.6,0.7,17.0,7.3,7.3,2.9547262353967025,5.0
2.6,0.7,17.0,7.3,7.3,2.9068602774504235,5.0
3.6,0.7,17.0,7.3,8.3,3.620063900728359,5.0
3.6,0.7,17.0,7.3,8.3,3.529762244239926,5.0
3.6,0.7,17.0,7.3,7.3,3.46767342609947,5.0
2.6,0.7,17.0,7.3,7.3,2.918622828424872,5.0
2.6,0.7,17.0,7.3,7.3,3.0462198673248366,5.0
2.6,0.7,17.0,7.3,7.3,3.5342703872888026,5.0
3.6,0.7,17.0,7.3,7.3,3.789431661590876,5.0
2.6,0.7,17.0,7.3,7.3,3.7259143702523665,5.0
2.6,0.7,17.0,7.3,7.3,3.1078100001417646,5.0
2.6,0.7,17.0,7.3,7.3,3.4723244098387633,5.0
3.6,0.7,17.0,7.3,7.3,3.7085786151280846,5.0
2.6,0.7,17.0,7.3,7.3,3.139685311349649,5.0
2.6718740374078847,0.7,17.0,7.3,8.25094865547177,3.654678275936018,5.0
2.6,0.7,17.0,7.3,7.3,3.073612807773577,5.0
2.778391067879966,0.7,17.0,7.3,8.3,3.3178944018371066,5.0
3.6,0.7,17.0,7.3,7.3,3.4077165324837946,5.0
2.6,0.7,17.0,7.3,7.3,3.121163027246774,5.0
2.6,0.7,17.0,7.3,7.3,3.092324995909327,5.0
3.6,0.7,17.0,7.3,8.3,3.27285105097822,5.0
2.6,0.7,17.0,7.3,8.3,3.5957799036035945,5.0
2.6,0.7,17.0,7.3,7.3,3.274460669727129,5.0
2.6,0.7,17.0,7.3,7.3,3.8646727859209156,5.0
2.6,0.7,17.0,7.3,7.3,3.058718206862723,5.0
3.6,0.7,17.0,7.3,7.3,3.3130779416072684,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
