3.3210880504212312,0.7,17.0,7.3,7.3,3.460525166687843,5.0
3.6,0.7,17.0,7.3,7.3,3.6025228588275526,5.0
2.6,0.7,17.0,7.3,7.3,3.3874117661569327,5.0
3.6,0.7,17.0,8.3,8.3,3.6948903747643,5.0
2.6,0.7,17.540601382475426,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.81060146910929,5.0
2.6,0.7,17.0,7.3,7.3,3.7098351732306787,5.0
2.6569922086358604,0.7,17.0,7.3,8.3,3.617998584420448,5.0
2.6,0.7,17.0,7.3,7.3,3.0950676149615806,5.0
2.6,0.7,17.0,7.3,8.3,3.5360470218244764,5.0
2.6,0.7,17.0,7.3,7.3,3.1352084593693514,5.0
2.6,0.7,17.0,7.3,7.3,3.056935221223428,5.0
2.6,0.7540002513975677,22.654875311037475,7.3,7.589559119151937,3.9,5.262333009664672
2.6,0.7,17.0,7.3,7.3,2.942146702567181,5.0
3.1689993629925612,0.8,17.0,8.016291142720469,8.3,3.9,5.104541251483827
3.6,0.7,17.0,7.3,7.3,3.2553474171282035,5.0
3.6,0.7,17.0,7.3,8.3,3.3930928697678286,5.0
3.6,0.7,17.0,7.832128763309432,8.3,3.9,5.0
2.6,0.7,17.0,7.334065536961089,7.3,3.1114787139183075,5.0
2.916656511871796,0.7,17.0,7.3,7.3,3.255344887584721,5.0
2.6,0.7,17.0,7.3,7.3,3.2726015043358885,5.0
2.650638388181786,0.8,28.0,7.3,7.644725105521155,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.4549680171325283,5.0
2.6,0.7,17.0,7.3,7.3,3.3248634558198407,5.0
3.6,0.7,17.0,7.3,7.3,3.5216210796917626,5.0
2.9335534576842908,0.7,17.0,7.3,7.320015977298898,3.2283330325861748,5.0
3.6,0.7,17.0,7.3,8.3,3.3239072047978744,5.0
2.6,0.7,17.0,7.3,7.3,3.0053105666780886,5.0
2.6,0.7,17.0,7.312468283105779,7.3,2.911919717260093,5.0
2.6,0.7,17.0,7.3,7.3,2.9048209930330895,5.0
2.86239407975647,0.7,17.0,7.723493447425623,7.3,3.55856907774941,5.0
2.6,0.7,17.0,7.3,7.3,3.0781227947290395,5.0
2.6,0.7,28.0,7.3,7.3,3.8996652162412224,5.0
2.6,0.7,17.0,7.3,7.3,3.1503313897270457,5.0
3.337841229268822,0.7,17.0,7.3,7.644725105521155,3.2941819279646953,5.0
2.6225777589277457,0.7,17.0,7.448208448377847,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.191382540918202,5.0
2.6,0.7,17.0,7.3,7.3,3.0435987069677637,5.0
2.6,0.7,17.0,7.3,7.3,3.2294982069493328,5.0
3.6,0.7,17.0,8.3,7.3,3.787492076253037,5.0
2.6,0.7,17.0,7.3,7.3,3.16410553865427,5.0
3.6,0.7,17.0,7.3,7.3,3.282506769614358,5.0
2.6,0.7,17.0,7.3,7.3,3.011585967304881,5.0
2.6,0.7,17.0,7.3,7.3,3.0207029717816942,5.0
