2.6,0.7,17.0,7.3,7.3,2.9833180206022556,5.0
3.6,0.7,17.0,7.3,8.3,3.4466232270590824,5.0
2.6,0.7,17.0,7.3,7.3,3.5256999877685664,5.0
3.2930550582801574,0.7563506109920206,22.15702686191714,7.8241119888572275,8.3,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.8093273985854506,5.0
3.6,0.8,17.0,8.236610510042649,8.3,3.9,5.351999511845621
3.0934463225922433,0.8,17.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.170931586666164,5.0
2.6,0.7,17.0,7.3,7.3,3.8139729425599898,5.0
2.6,0.7,17.0,7.3,7.3,3.1404691823264175,5.0
2.9381670646841425,0.7,17.0,8.3,7.577875701315745,3.7521925421908993,5.1132042110831
2.6,0.7,17.0,7.3,8.3,3.662902683164236,5.0
3.6,0.7,17.0,7.3,8.3,3.3296954281614033,5.0
3.6,0.7,17.0,7.3,7.3,3.2369792489843037,5.0
2.6,0.7,17.0,7.3,7.3,2.909429101162472,5.0
2.908816960330659,0.7,17.0,7.738938893308368,7.3,3.434748019870615,5.084335910053092
2.6,0.7,17.0,7.3,7.3,3.068790711937408,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2522716592329894,5.0
2.6,0.7618010452801551,17.0,7.3,8.3,3.9,5.0
3.3417254495042075,0.7,17.0,7.3,8.3,3.6737594015060733,5.0
2.6,0.7,17.0,7.3,7.3,3.415624495924346,5.0
2.6,0.7,17.0,7.3,7.3,3.3296954281614033,5.0
2.9210992623044056,0.7,17.0,7.3,7.3,3.191222572646163,5.0
2.6,0.7,17.0,7.3,7.3,3.0067623378516166,5.0
2.6,0.7,17.0,7.3,7.3,3.0909565826703718,5.0
3.6,0.7,17.0,7.3,7.3,3.571930544493376,5.0
2.6,0.7,17.0,7.3,7.3,3.113002047459518,5.0
2.9095227239204005,0.7,17.0,7.901629043571936,8.3,3.7073667333832523,5.0
3.6,0.7,17.0,7.3,7.3,3.4851524265506457,5.0
2.6,0.7,17.0,7.3,7.3,2.9755567892884676,5.0
3.6,0.7,17.0,7.3,7.3,3.168891908911532,5.0
2.9095227239204005,0.7,17.0,7.901629043571936,7.3,3.3147920366855796,5.0
2.6,0.7,17.0,7.3,7.3,3.023676182819188,5.0
2.6,0.7,17.0,7.3,7.3,3.560625132793816,5.0
3.1339988171464195,0.7284276770522141,22.443534691717936,7.784959009549332,7.770692937362547,3.9,5.320603453780496
2.6,0.7,17.0,7.3,7.3,3.4922153707479313,5.0
3.6,0.7,17.0,7.304541829130567,7.3,3.416921779047119,5.0
3.398585245877986,0.7,17.0,7.3,7.3,3.547457521231925,5.0
2.6,0.7,17.0,7.3,7.3,2.989720390580872,5.0
3.6,0.7,17.0,7.3,7.3,3.764764503687419,5.0
3.6,0.7060040618932484,20.31715725425029,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.3,8.3,3.6727353895925954,5.0
3.6,0.7,17.0,7.3,7.3,3.855169886181368,5.0
2.6,0.7,17.0,7.3,7.3,3.193720949459471,5.0
3.6,0.7260984753824694,17.0,7.3,7.3,3.9,5.025677104206717
2.6,0.7310180092271064,17.0,7.550452155963981,7.301701692080877,3.9,5.0
2.6,0.8,20.327667697878805,7.682708534855155,8.071671062206704,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.7736017008862888,5.0
2.6,0.7,17.0,7.3,7.3,3.8559419521303484,5.0
2.6,0.7,17.0,7.590525759366072,8.3,3.69863645156589,5.0
2.6,0.7,17.0,7.3,7.3,3.629903840514564,5.0
2.699749202194438,0.7,17.0,8.3,8.3,3.6052828128336363,5.054156054874866
3.6,0.7,17.0,7.3,7.3,3.3622646280555206,5.0
3.6,0.7,17.0,7.3,7.3,3.2160675632337195,5.0
2.6,0.7,17.0,7.3,7.3,3.0297443999092146,5.0
3.1993412856611894,0.7488395865533783,22.61312431423593,7.883838605146449,7.980644994041659,3.9,5.0
3.6,0.7,17.0,8.152928067940271,8.3,3.9,5.5
3.2851503805838638,0.7,17.0,7.3,8.3,3.7703872792282813,5.0
3.6,0.7,17.0,7.3,8.3,3.304377613189826,5.0
3.6,0.7,17.0,7.3,7.3,3.264464706275166,5.0
2.6,0.7,17.0,7.3,7.300315446307258,3.351348760023783,5.0
2.6,0.7,17.0,7.3,7.3,3.2325986677671206,5.0
2.6,0.7,17.0,7.3,7.3,3.270563482164447,5.0
2.6,0.7,17.0,7.3,7.3,3.0740386286374797,5.0
2.6,0.7,17.0,7.3,7.3,3.310542844842016,5.0
2.6,0.7,17.0,7.3,7.3,3.13484861040755,5.0
