3.093016254791494,0.7,17.0,7.3,7.3,3.6069655765892357,5.0
3.6,0.7,28.0,7.7498351325005554,8.3,3.9,5.1964586991961985
2.6,0.7,17.0,7.3,7.3,3.2053155762532324,5.0
2.6,0.7,17.0,7.3,7.3,2.9389258758969232,5.0
3.6,0.7,17.0,7.3,7.3,3.2111572210261943,5.0
3.1291989005250076,0.753888868551654,21.328962162287862,7.879843321287073,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.954176243062323,5.0
3.6,0.7,17.0,7.3,7.301341585820666,3.2546478914310297,5.0
2.6,0.7,17.0,7.3,7.3,3.0389661881853147,5.0
2.6,0.7,17.0,7.3,7.3,3.157746094734734,5.0
2.6,0.7,17.0,7.3,7.3,2.9719281012003114,5.0
3.6,0.7622380944576034,17.0,7.509430851363337,7.3,3.9,5.015424565412447
2.9037393181765423,0.7,17.0,7.3,7.3,3.6958382242197567,5.0
3.6,0.7,17.0,7.3,7.3,3.331246256130675,5.0
2.6,0.7,17.0,7.3,7.3,2.9890105908282982,5.0
2.6,0.7,17.0,7.3,7.3,3.4736855480056374,5.0
2.6,0.7,17.0,7.3,7.301224245909857,3.1137605743832695,5.0
2.6,0.7,17.0,7.3,7.3,3.3945941082310527,5.0
2.6,0.7,17.0,7.3,7.3,2.9080873768918356,5.0
2.796337953550516,0.7596287384331871,23.603524878521107,7.3,7.799159350267625,3.9,5.02136641105197
2.6,0.7,17.0,7.3,7.3,3.0731820820494367,5.0
3.6,0.7,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.812308570968619,5.0
2.6,0.7,17.0,7.3,7.3,3.0059155081245046,5.0
2.6,0.7,17.0,7.3,7.3,3.1325049570631514,5.0
3.6,0.7,17.0,7.3,7.771580107458616,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.922840683497092,5.0
2.6,0.7,17.0,7.3,7.3,3.056697227777642,5.0
3.6,0.7,17.0,7.3,8.3,3.461149531241041,5.0
2.6,0.753888868551654,21.328962162287862,7.3,8.3,3.9,5.0
2.941085469590049,0.7,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.6926607195586434,5.0
3.6,0.7,17.0,7.3,7.3,3.6069655765892357,5.0
2.6,0.7,17.0,7.304803464501239,7.3,3.717281040665396,5.0
2.6,0.7,17.0,7.3,7.3,3.2732995884573888,5.0
2.6,0.7,17.0,7.3,8.3,3.6246593448789195,5.0
2.6,0.7,17.0,7.3,7.3,3.3284210043647984,5.0
3.6,0.7,17.0,7.634030629997156,8.3,3.396569513853282,5.0
3.337913418752658,0.7,17.0,7.3,7.3,3.723029070836085,5.0
2.6,0.7,17.0,7.3,7.3,3.5511738939706223,5.0
3.332162879255714,0.7,17.0,7.72754333780504,7.3,3.4152039239210628,5.0
3.6,0.7,17.0,7.3,7.3,3.535543367638179,5.0
2.6,0.7,17.0,7.3,7.3,3.091747976423857,5.0
3.1938210363637825,0.7410697642201227,21.607084485806237,7.772563032931323,7.716995821540939,3.9,5.213808060610456
2.6,0.7,17.0,7.3,7.3,3.1503822951208003,5.0
3.3374621935320308,0.7,17.0,7.749069383310126,8.3,3.386410768487362,5.0
3.6,0.7,17.0,7.69587807562844,7.3,3.777151507612991,5.0
2.6,0.7,17.0,7.3,7.3,3.0220755016316385,5.0
2.6,0.7,17.0,7.3,7.3,3.2272620014951365,5.0
2.748489854512316,0.7,17.0,8.3,8.3,3.463952070675654,5.0
2.6,0.7,28.0,7.857431058830172,8.3,3.9,5.115777615588283
2.758549891903562,0.7,17.0,8.3,7.3,3.533403130604797,5.0
3.6,0.7,17.0,7.3,7.3,3.3105519252185616,5.0
2.6,0.7,17.0,7.694825962040516,8.3,3.9,5.026199953521321
2.6,0.7,17.0,7.3,7.3,3.1865231663527163,5.0
3.6,0.7,17.0,8.07687360857142,7.373559447312258,3.8527373618106937,5.0
2.6,0.7,17.0,7.3,7.3,3.0794990006471186,5.0
