2.6,0.7,17.0,7.3,7.3,3.0874880673788203,5.0
2.6,0.7,17.0,7.3,7.3,3.0716076706282136,5.0
2.6,0.7,17.0,7.3,7.3,3.350687391655633,5.0
2.6,0.7,17.0,7.3,7.3,3.4107045760129964,5.0
3.3192161947814385,0.7,17.0,7.752898625601096,7.7007301409645885,3.4722533229797428,5.0
2.6,0.7,17.0,7.3,7.3,2.9780683985292065,5.0
2.6,0.7,17.0,7.3,7.3,3.0379774153304777,5.0
3.0410708973191856,0.7562695712135494,22.254374755650908,7.3,7.768458043600864,3.9,5.289043169557221
2.6,0.7,17.0,7.3,7.3,3.1027170648761015,5.0
3.6,0.7,17.0,7.3,7.3,3.222310965096956,5.0
2.6,0.7,17.0,7.3,7.3,3.021921319270511,5.0
2.6,0.7,17.0,7.3,7.3,3.472784784733559,5.0
3.6,0.7,17.0,7.3,8.3,3.5876202741296765,5.0
2.6,0.7,17.0,7.3,7.3,3.1511076727241036,5.0
3.6,0.7,17.0,7.3,7.3,3.5229216143578035,5.0
2.924854580835886,0.7,17.0,7.3,7.3,3.6310196853750605,5.0
2.6,0.7,17.0,7.3,7.3,3.5306609249214107,5.0
2.6,0.7,17.0,7.3,7.3,2.9260046114382363,5.0
3.6,0.7,17.0,7.3,7.3,3.65839406650592,5.0
3.6,0.7,17.0,8.3,7.45206034186157,3.2853832236166447,5.0
3.118371411706746,0.7564149083266583,17.0,7.784935416807169,7.772714399742196,3.9,5.20139146771529
2.6,0.7,17.0,7.3,7.3,3.0561270765754665,5.0
2.6,0.7,17.0,7.3,7.3,2.942450013003721,5.0
3.6,0.7,17.0,7.3,7.3,3.402158814366276,5.0
2.6,0.8,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.458533490436321,3.463379634791395,5.0
3.6,0.7,17.0,8.3,7.3,3.7990087744060967,5.0
3.3095891796838437,0.7,17.0,8.3,7.3,3.6295957059746913,5.0
2.6,0.7,17.0,7.3,7.3,2.99089085246173,5.0
2.6,0.8,28.0,8.139761760634334,8.3,3.9,5.0
