3.2803651746677707,0.7,17.0,7.755608355525876,7.909097125743535,3.442051306478421,5.0
2.6,0.7737986878808005,17.0,7.3,7.6536724251232915,3.9,5.2729871294241715
2.6,0.7,17.0,7.3,7.3,3.115689131428555,5.0
2.6,0.7,17.0,7.3,7.3,3.0232920846311484,5.0
2.9755335432860828,0.7,17.0,7.3,7.3,3.198297447248945,5.0
2.6,0.7,17.0,7.303730259269645,7.765551122869351,3.9,5.0
2.9744344412033485,0.7,17.0,7.79072833659403,7.3,3.4063009072027794,5.0
3.6,0.8,21.94649076681475,7.743836437860152,7.830868606755681,3.9,5.5
3.1736160201823402,0.7,17.0,7.3,7.3,3.556684165637097,5.0
3.6,0.7,17.0,8.3,8.3,3.238791231737781,5.0
2.6,0.7,17.0,7.3,7.3,3.0461625037909252,5.0
2.6,0.7,17.0,7.3,7.3,3.7497701513447907,5.0
2.6,0.7,17.0,7.3,7.3,3.623868140492836,5.0
3.6,0.7,17.0,8.3,7.3,3.7286263383089207,5.0
3.455258236173094,0.7212780994788569,18.885039972532184,7.4901279209412515,7.668119845111172,3.9,5.043642608980441
3.6,0.7,28.0,7.3,7.3,3.9,5.0
3.025675162156759,0.7490472713620161,21.777909962391547,7.788806607717561,7.8022811606559745,3.9,5.244836013457649
3.6,0.7,17.0,7.3,7.3,3.3507528031173868,5.0
2.6,0.7,17.0,7.3,7.3,3.088675502253284,5.003358805496327
2.6,0.7,17.0,7.3,8.3,3.327203959422002,5.0
2.9409564408529243,0.7,17.0,8.3,8.3,3.3547344051375187,5.0
2.6,0.7,17.0,7.3,7.3,3.2589020279215397,5.0
2.6,0.7,17.0,7.3,7.3,3.5211632103620927,5.0
3.0206634531309264,0.7632045332265517,28.0,7.825967033741491,7.370308547974415,3.9,5.477619041375253
2.6,0.7,17.0,7.3,7.3,3.4036009127925797,5.0
2.6,0.7,17.0,7.3,7.3,3.193199109346619,5.0
3.6,0.7,17.0,8.047546079881577,7.519218792443802,3.4623788663175894,5.0
2.6,0.7386027281043406,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4815782785741414,5.0
3.6,0.7,17.0,7.3,7.3,3.5391378940162888,5.0
2.861122286465978,0.7,17.0,7.388122223494237,8.3,3.3089609551752157,5.001936971353638
2.6,0.7,17.0,7.3,7.3,2.9182512908160665,5.0
3.6,0.7,17.0,7.3,8.3,3.6227157567897272,5.0
2.6,0.7,17.0,7.3,7.3,3.0550844855392145,5.0
3.6,0.7,17.0,7.3,7.3,3.4252744482585604,5.0
2.6,0.7,17.0,7.3,7.3,3.108099181187538,5.0
2.6,0.7,17.0,7.3,7.3,3.153575191094172,5.0
3.6,0.7,17.0,7.3,7.3,3.311223176553045,5.0
2.6,0.7,28.0,7.300081403752294,8.3,3.9,5.0
2.8084095400592837,0.8,19.715935475484674,7.430490152361318,7.7023577352035995,3.9,5.1866237771548995
2.6,0.7,17.0,7.3,7.3,3.1368916905344033,5.0
2.6,0.7,17.0,7.3,7.3,2.973914067553006,5.0
3.6,0.7,17.0,7.3,7.3,3.2634247940403047,5.0
3.6,0.7,17.0,7.3,8.3,3.8386875605057655,5.0
3.2151846938496225,0.7280537690012449,17.0,7.3,7.734408207552308,3.9,5.277600965249864
2.6,0.7,17.0,7.3,7.3,3.8588967240813417,5.0
3.6,0.7,17.0,8.3,7.3,3.7639992699802725,5.0
2.857645996663634,0.7,17.0,8.3,7.3,3.5471662099476013,5.050004173844923
2.6,0.7,17.0,8.3,7.3,3.7182163974172195,5.0
2.6,0.7,17.0,7.3,7.3,3.78406790951576,5.0
2.9895638771912503,0.7,17.0,8.3,7.3,3.581920502894782,5.0044193023957115
2.6,0.7,17.0,8.3,7.3,3.6553996624748386,5.0
3.6,0.7,17.0,8.3,7.3,3.6962286119488508,5.0
2.6,0.7,17.0,7.3,7.3,3.1235637853283027,5.0
2.6,0.7,17.0,7.3,7.3,3.594425717001109,5.0
3.6,0.7,17.0,7.3,7.3,3.1838125782019846,5.0
3.6,0.7571291820255477,17.0,7.3,7.772937375661007,3.9,5.121658928174979
3.213920184116794,0.7,17.0,8.3,8.046890827951874,3.9,5.056240808858929
2.6,0.7,17.0,7.3,7.3,2.9844603138547523,5.0
