3.6,0.7,17.0,7.3,7.3,3.667348411091056,5.0
2.6,0.7,17.0,7.3,7.3,3.04611506261343,5.0
2.6,0.7,17.0,7.3,7.3,3.2537281075347804,5.0
3.6,0.7,17.0,7.332760947480399,8.3,3.559261877038903,5.0
3.237641089070974,0.7121286380370968,17.0,7.844617264108114,7.940099688814101,3.4873598594428117,5.0
2.6,0.7,17.0,7.3,7.3,3.842197645310685,5.0
2.885199857753326,0.7,17.0,7.3,7.3,3.387292173259583,5.0
2.6,0.7,17.0,7.3,7.3,3.063263201750097,5.0
2.6,0.7,28.0,7.3,7.3,3.89977266381466,5.0
2.6,0.7,17.0,7.3,7.3,3.1515624828258377,5.0
3.6,0.7,17.0,7.3,7.3,3.2610041314550324,5.0
2.6,0.7,17.0,7.3,7.3,3.5557428086503577,5.0
2.6697270442827854,0.7,28.0,7.5688771502461245,7.386470171334683,3.9,5.300134321946907
2.6,0.7,17.0,7.3,7.3,3.486338318461645,5.0
2.6,0.7,17.0,7.3,7.3,3.118231666718351,5.0
3.6,0.7,17.0,7.3,8.3,3.1805969964013485,5.0
3.6,0.7,17.0,7.3,7.3,3.4130241247567685,5.0
2.6,0.7,17.0,7.3,7.3,3.135933143783734,5.0
3.6,0.7,17.0,8.3,7.3,3.8491270874732026,5.0
3.6,0.7,17.0,7.3,7.3,3.7625963163688327,5.0
2.6,0.7,17.0,7.3,7.3,2.9789561420036375,5.0
2.6,0.7,17.0,7.3,7.3,2.9908797317322375,5.0
2.6,0.7,17.0,7.3,7.3,2.9095934464375857,5.0
2.6,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.026128502673794,5.0
2.6,0.7,17.0,7.3,8.3,3.6208800970974573,5.0
2.6,0.7,17.0,7.3,7.3,2.919726880765047,5.0
2.6,0.7,17.0,7.3,7.3,3.685467255052021,5.0
2.6,0.7,17.0,7.3,7.3,3.752867355840575,5.0
3.6,0.7,17.0,7.3,7.3,3.2211825101789904,5.0
3.4099468703387013,0.7,17.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.5855357712977605,5.0
2.6,0.7,17.0,7.3,7.3,3.03117049549837,5.0
2.6,0.7,17.0,7.3,7.3,3.310213069569446,5.0
2.8100790333582273,0.7,17.0,8.210999045877465,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1732809649274873,5.0
3.6,0.7,17.0,7.3,7.632746098741164,3.3094955066196055,5.0
2.6,0.7,17.0,7.3,7.3,3.4335175399042592,5.0
2.6,0.7,17.0,7.3,7.3,3.3882631608326528,5.0
2.6,0.7,17.0,7.3,7.3,3.2710019861188075,5.0
3.6,0.7,17.0,7.3,7.3,3.6955893043450887,5.0
3.6,0.7,17.0,7.3,7.3,3.6392055536479724,5.0
3.6,0.7,17.0,8.3,7.517353467341799,3.3573089713549686,5.0
2.6,0.7,17.0,7.3,7.3,2.9338100997964793,5.0
