2.6,0.7,17.0,7.3,7.3,3.1265364275378555,5.0
2.6,0.7,17.0,7.3,7.3,3.0954195762099816,5.0
2.6,0.7,17.0,7.3,7.3,3.8038153452319463,5.0
3.4459515768512086,0.7051243929590685,21.139999160191447,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9754869659697727,5.0
2.9994406438894448,0.7,17.0,8.3,8.123362250746547,3.837507893938908,5.0
3.0134478245608,0.7,17.0,8.3,8.3,3.4768258245496573,5.0
2.6,0.7,17.0,7.3,7.3,3.1553141505447,5.0
2.6,0.7,17.0,7.3,7.3,3.0235757681526585,5.0
2.6,0.7,17.0,7.3,7.3,3.2073009727301147,5.0
2.6,0.7,19.038554877806174,8.168981120552292,7.670097909365014,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9968301379566022,5.0
2.6,0.7,17.0,7.3,7.3,2.9313381672294825,5.0
2.6,0.7,17.0,7.3,7.3,2.907953525214,5.0
3.6,0.7,17.0,7.3,7.3,3.665896917540459,5.0
2.6,0.7,17.0,7.3,7.3,3.419267920045006,5.0
3.0340131709545064,0.7,17.0,7.520587288380319,7.3,3.52724928922104,5.106550403335168
3.6,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.50107322841533,5.0
3.6,0.7,17.0,7.3,7.3,3.4799991434049073,5.0
2.947983323922117,0.7,17.0,7.3,7.3,3.3237820862859975,5.0
3.6,0.7,17.0,7.3,7.3,3.5683460554496955,5.0
2.6,0.7,17.0,7.3,7.3,3.2770323399462478,5.0
3.6,0.7,17.0,8.3,7.3,3.7807316567507185,5.0
2.6,0.7,17.0,7.3,7.3,3.345665115873137,5.0
3.1083290804218677,0.7096396992648161,17.0,7.397935778545737,7.997996251139807,3.9,5.322094913220811
2.6,0.7,17.0,7.3,7.3,3.5889614837638693,5.0
2.6,0.7,17.0,7.3,7.3,3.0427166010411937,5.0
2.6,0.7,17.0,7.3,7.3,3.669342398618434,5.0
2.6,0.7,17.0,7.399319108609913,7.3,3.0642219914209847,5.0
2.743879516202197,0.7836437941398167,22.581571419476706,7.874500155267608,7.933039700996889,3.9,5.313976071827466
2.6,0.7,17.0,7.3,7.3,3.004955691954429,5.0
2.6,0.7,17.0,7.3,7.3,3.0724892526860184,5.0
3.6,0.7,17.0,8.3,7.487947504142357,3.341086380725569,5.0
3.6,0.7,17.0,7.3,7.3,3.1991994162164055,5.0
3.1850961371866178,0.7779672092478223,17.0,7.323028629395941,7.779000779013253,3.9,5.261848527075455
2.6,0.7,17.0,7.3,7.3,2.9234687957697503,5.0
3.6,0.7,17.0,7.3,7.3,3.400979887540637,5.0
2.9337134152195143,0.7,17.0,7.3,7.3,3.5494148417836877,5.0
2.6,0.7,17.900203014214313,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.8506653346510555,5.0
2.6,0.7,17.0,7.3,7.3,3.759801274224272,5.0
2.6,0.7,17.0,7.3,7.3,3.102525152845046,5.0
2.6,0.7,17.0,7.3,7.3,3.049002151482087,5.0
2.6,0.7,17.0,7.3,7.3,3.086761336279766,5.0
2.6,0.7,17.0,7.3,7.3,3.16245032665282,5.0
2.6,0.7,23.072000442473378,7.841233875205323,8.055178293319841,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.226117568808646,5.0
2.8577646321603596,0.7442445051313349,28.0,7.3,7.76472492465838,3.9,5.228108133456049
2.6,0.7,17.0,7.3,7.3,3.1205542508323156,5.0
3.6,0.7,17.0,7.747487162587841,7.3,3.8752569004583775,5.0
2.6,0.7,17.0,7.3,7.3,2.9678805428509407,5.0
2.6,0.7,17.0,7.3,7.3,2.9360422588800734,5.0
2.6,0.7,17.0,7.3,7.3,3.1873999364339634,5.0
2.6,0.7,17.0,7.3,7.3,3.029658840359027,5.0
2.6,0.7,17.0,7.3,7.3,3.6153728960875324,5.0
2.6,0.7,17.0,7.343892580337504,7.3,2.9799501145163036,5.0
2.6,0.7,17.0,7.3,7.3,3.6422688582431193,5.0
3.6,0.7412956821882264,22.734117499830255,7.3,7.971769924130053,3.9,5.0
2.8366992026548585,0.7,17.0,8.3,7.912387350548122,3.3086664926947575,5.0
2.6,0.7,17.0,7.3,7.3,2.959209957941193,5.0
3.6,0.7,17.0,7.3,7.3,3.6393442403263823,5.0
