2.6,0.7,17.0,7.3,7.3,3.5557989871259523,5.0
2.6,0.8,28.0,7.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.6518094100694998,5.0
2.6590138952024382,0.7,17.0,8.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.026711485077863,5.0
3.6,0.7,17.0,7.3,7.3,3.286139327731608,5.0
2.6,0.7,17.0,7.3,7.3,3.2224407050757407,5.0
3.6,0.7373132521615305,17.0,7.3,8.3,3.9,5.256847139547451
3.6,0.7,17.0,8.3,7.3,3.8722488417588985,5.0
2.898636447956855,0.7,17.0,8.3,7.336004136033745,3.4733866682281582,5.0
2.6,0.7,17.0,7.3,7.3,3.0735874284947657,5.0
2.6,0.7,17.0,7.3,7.3,2.982468360119313,5.0
3.2501874529686035,0.7000078219763107,17.0,7.8210397055758785,7.3,3.5085599803544723,5.0
3.6,0.7480795247576492,28.0,8.3,7.3,3.9,5.0
2.6,0.7,17.0,8.3,8.3,3.6740137286951886,5.0
2.6,0.7,17.0,7.3,7.3,3.7762940239564524,5.0
3.6,0.7,17.0,7.3,7.3,3.359708075077499,5.0
3.144660630781816,0.7479648497304668,28.0,7.3,7.852743272527773,3.9,5.217307103399263
2.6,0.7,17.0,7.3,7.3,3.142632116084087,5.0
3.196130598933477,0.7,17.0,7.570769201871379,8.3,3.22614130288536,5.0
2.6,0.7,17.0,7.3,7.3,3.3944777414017953,5.0
2.6,0.7,17.0,7.3,7.3,2.9280862761682402,5.0
3.3614848019756023,0.7,17.0,8.3,7.48825770966393,3.4531607554464823,5.0
2.6,0.7,17.0,7.3,7.3,2.9602071648471853,5.0
2.6,0.7,17.0,7.3,7.3,3.463243479740355,5.0
3.2937764540489627,0.7,17.0,8.3,7.3,3.707763975909643,5.0
2.6,0.7,17.0,7.3,7.3,2.97558552791345,5.0
3.6,0.7,17.0,7.3,7.3,3.757380549767178,5.0
2.6,0.7,17.0,7.3,7.3,3.1603804177155306,5.0
3.6,0.7,17.0,7.3,7.3,3.425579545425676,5.0
2.6,0.7,17.0,7.3,7.3,3.0931604629954577,5.0
3.0410000865379563,0.8,24.417924416527153,7.501576879863492,7.800478879805588,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1253817467339204,5.0
2.8883132697574547,0.7,17.0,7.3,7.767212181340944,3.4415533230171964,5.0
2.6,0.7,17.0,7.3,7.3,3.5906508587733432,5.0
3.6,0.7,17.0,7.3,7.3,3.6183648160659385,5.0
2.6,0.7,17.0,7.3,7.3,3.337625557720033,5.0
2.8085377016728197,0.7026583354505518,17.0,8.3,7.3,3.6978120084833477,5.0
2.6,0.7,17.0,7.3,7.3,3.29018463834579,5.0
2.6,0.7,17.0,7.3,7.3,3.1078069614380355,5.0
3.6,0.7,17.0,7.3,7.3,3.5559676989772617,5.0
2.6,0.7,17.0,7.3,7.3,3.2454767252055468,5.0
3.6,0.7,17.0,7.3,7.3,3.4999343089789448,5.0
2.6,0.7,17.0,7.3,7.3,3.0580753466169943,5.0
2.6,0.7,17.0,8.3,7.764052450585652,3.5294029068013457,5.0
3.329811212551994,0.7,17.0,8.3,7.7775272930373855,3.372611896303769,5.0
2.6,0.7,17.0,7.3,7.3,3.8703333251792933,5.0
3.6,0.7,17.0,7.3,7.3,3.1943835436557366,5.0
3.6,0.7,17.0,7.3,7.3,3.6816551486276516,5.0
3.6,0.7,17.0,8.078775738520939,8.3,3.4501989458914513,5.0
2.681220188882389,0.7,17.0,8.3,8.3,3.806798332142818,5.0
