2.6,0.7,17.0,7.3,7.3,3.3605364900500976,5.0
2.6,0.7,17.0,7.3,7.3,3.6174056397476084,5.0
2.6,0.7,17.0,7.3,7.3,3.3081157010192683,5.0
3.6,0.7,17.0,7.3,7.3,3.796891989493769,5.0
2.7831937790256136,0.7102030844777131,17.0,7.3012495774252635,7.3,3.2081888114690558,5.0
3.0550609532973665,0.7,25.68008997314016,7.858067981569689,7.811729797922548,3.9,5.2983038410479955
2.6,0.7,17.0,7.3,7.3,2.9908317236444137,5.0
3.6,0.7,17.0,7.3,7.3,3.722021822137487,5.0
2.6,0.7,17.0,7.3,7.3,2.9502052928172247,5.0
3.6,0.7,17.0,7.3,8.3,3.6499982936977293,5.0
3.0958487629662006,0.7590378671190042,17.0,7.690674389506061,7.650307220738557,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.5331527762297203,5.0
2.885945531841708,0.7,17.0,7.3,8.3,3.4235294803466525,5.0
3.6,0.7,17.0,7.3,8.3,3.415504185453163,5.0
3.6,0.702831558412379,20.179168258671638,8.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.2963801225054494,5.0
2.6,0.7,17.0,7.3,7.3,3.8823950629122934,5.0
2.6,0.756516507964781,28.0,7.787172099729707,7.930182080266747,3.9,5.5
3.6,0.7,17.0,7.3,8.3,3.5882569612056394,5.0
2.6,0.7,17.0,7.3,7.3,2.980208344396236,5.0
3.6,0.7,17.0,7.3,8.3,3.4740600642846258,5.0
