2.6,0.7,17.0,7.549401223181251,7.3,3.746935706524155,5.0
3.6,0.7065952832762676,28.0,7.3,8.173678767418215,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.3565530859959782,5.0
3.6,0.7,17.0,7.3,7.3,3.8122251868311983,5.0
2.6,0.7,17.000760787636437,7.3,7.3,2.912355319458839,5.0
3.6,0.7,17.035553872500593,7.3,8.3,3.484804845682634,5.0
2.6,0.7,17.057657878528133,7.3,7.3,3.576551219334108,5.0
2.6,0.7,28.0,7.3,7.3,3.899316824073938,5.0
2.6,0.7,17.068694562711528,7.3,7.3,3.2966238968701207,5.0
3.0468612894036493,0.8,17.0,7.8202331785991,8.3,3.9,5.140151571079198
3.0973126445980985,0.7388801996428597,20.509174676617185,7.803122871151033,7.851752448443696,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9352610997824495,5.0
2.6,0.7,17.013395103882775,7.3,7.3,3.037235910561228,5.0
2.6,0.7154316082328324,17.0,7.3,8.3,3.9,5.0
3.6,0.7,17.000866693678027,7.3,8.3,3.6010039045639,5.0
2.6,0.7,17.0,7.3,7.3,3.390527053630567,5.0
3.2602175623104164,0.7,17.0,8.3,7.3,3.427418231404209,5.0
2.6,0.7,17.0,7.3,7.3,3.2149766746458455,5.0
2.6,0.7,17.05858014441637,7.3,7.3,3.1602465845712717,5.0
3.4598441700540463,0.7,17.0,7.821990853728318,8.3,3.9,5.0
2.6,0.7,17.03816022730001,7.3,7.3,3.4658878823806374,5.0
3.6,0.7,17.00076518171638,7.3,7.3,3.672788156467154,5.0
2.9203655335896,0.7,17.0,7.3,7.3,3.719134421029882,5.0
2.6,0.7,17.12339725141875,7.3,7.3,2.996943047185051,5.0
2.6,0.7,17.002867318834625,7.3,7.3,3.0950361929368917,5.0
3.6,0.7,17.0,7.3,7.3,3.32318892456768,5.0
2.6,0.7,17.0,7.3,7.3,3.7955507074844506,5.0
3.6,0.7,17.0,7.3,7.3,3.202295534574385,5.0
2.6,0.7,17.0,7.3,7.3,3.7000150855979834,5.0
2.6,0.7,17.0,7.3,7.3,3.3259433010186212,5.0
2.6,0.7,17.0,7.3,7.3,2.949587115246396,5.0
3.204649264502459,0.7579795655824526,25.31756296303601,7.8584165993508615,7.403011096260026,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.116115868056882,5.0
3.6,0.7,17.014895485966033,7.3,7.3,3.520125009022345,5.0
2.6,0.7,17.0,7.3,7.3,2.906161978649002,5.0
2.6,0.7,17.0,7.3,8.3,3.6145024314903624,5.0
2.6,0.7,17.007071569367533,7.3,8.3,3.5392448848480718,5.0
3.6,0.7,17.01292185218592,8.3,7.3,3.7664810841569745,5.0
2.8860446930524177,0.7,17.02696300701129,7.3,7.3,3.6775602474107725,5.0
3.6,0.7,17.009706053810042,7.3,7.3,3.453321866166245,5.0
2.6,0.7,17.0,7.3,8.3,3.270860177521527,5.0
3.6,0.7,17.0,7.3,7.3,3.26793898165465,5.0
2.6,0.7,17.0,7.3,7.3,3.1320987184487485,5.0
2.6,0.7,17.027374305259215,7.3,7.3,3.052782323341237,5.0
2.6,0.7,17.019886222286836,7.3,7.3,3.0734654590222688,5.0
2.6,0.7,17.036993052826894,7.3,7.3,3.1677559560613235,5.0
3.3527699224524063,0.7596462027532828,23.450695645427015,7.757551139384218,7.3,3.9,5.0
3.6,0.7,17.024100998162112,7.3,8.3,3.6370433252607186,5.0
2.87675250193384,0.7703681465177692,28.0,7.79181831985824,8.19703952335204,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.968727572847423,5.0
2.855351670495921,0.8,17.0,7.818120031579947,8.3,3.9,5.5
3.6,0.7,17.0,7.3,7.3,3.378127837473137,5.0
2.6,0.7,17.003208960276062,7.3,7.3,3.0055897390640887,5.0
3.6,0.7,17.0,7.920899128248046,7.552676225806866,3.8469766318040093,5.002755539054244
2.6,0.7,17.0,7.3,7.3,2.978565730186938,5.0
2.6443401149177532,0.7069102090444033,17.0,7.535917509897888,8.288047404688418,3.771377776414837,5.0
2.6,0.7,17.0,7.3,7.3,3.88475143062542,5.0
2.6,0.7,17.003208960276062,7.3,7.3,3.1088286775310188,5.0
3.6,0.7445451433492145,17.0,7.929985204728771,7.758772520452373,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9850753681236672,5.0
2.6,0.7,17.021994552237373,7.3,7.3,3.0151580995608724,5.0
3.6,0.7,28.0,8.3,7.342163722612174,3.9,5.0
3.6,0.7445451433492145,19.22723176440754,7.929985204728771,7.758772520452373,3.9,5.0
3.6,0.7,17.02721021527979,7.3,7.3,3.579042089604901,5.0
3.6,0.7,17.0,7.3,7.3,3.400735731413899,5.0
