3.6,0.7,28.0,7.3,8.3,3.9,5.040056003609015
2.6,0.7,17.0,7.3,7.3,3.0927038926595567,5.0
3.6,0.7,17.0,8.3,7.3,3.6226906455211174,5.0
3.6,0.7,17.0,7.302684098677399,7.3,3.4808194391537843,5.0
2.6,0.7,17.0,7.3,7.3,2.9398039867726973,5.0
2.6,0.7,17.0,7.3,7.3,3.697000838205442,5.0
3.6,0.7,17.0,8.3,7.3,3.9,5.0
3.086438905550491,0.7,17.0,8.205503845822733,7.3,3.5610515550695223,5.037438244427861
3.6,0.7,17.0,7.3,7.3,3.2819988260294175,5.0
3.055337928877366,0.7663770395369417,22.060869035744666,8.001571133851176,7.868183553956621,3.9,5.25188192805907
3.6,0.7,17.0,7.3,7.3,3.3676413909000473,5.0
3.1549872804957824,0.7,17.0,7.3,7.3,3.7282631689655368,5.0
2.6,0.8,18.675171733108527,7.3,8.3,3.9,5.0
3.6,0.7117381758943293,19.210367447004412,7.530081686597125,7.3,3.9,5.333092397632192
3.3572599501407123,0.7390875133307979,26.048908144509245,7.847980726009497,7.746833915381905,3.9,5.085083248207893
2.6,0.7432742431578478,28.0,8.21632401814294,7.5238868716442235,3.9,5.0
3.047385512022087,0.7,17.0,8.194726692338145,7.3,3.608772706545018,5.0
3.6,0.7,17.0,7.3,7.3,3.2012356557983495,5.0
2.6,0.7,17.0,7.3,7.3,3.0216763699356655,5.0
2.6,0.7,17.0,7.3,7.3,3.2393617497829315,5.0
2.6,0.7,17.0,7.3,8.3,3.304576912654423,5.0
2.6,0.7,17.0,7.3,7.3,3.1543339786188445,5.0
2.6,0.7,17.0,7.3,7.3,3.3704740605730055,5.0
3.6,0.7,17.0,7.3,7.3,3.752264868741766,5.0
2.6047726921566237,0.7,17.0,7.3,7.348004936976755,3.441146543126063,5.0
2.6,0.7,17.0,8.3,8.3,3.8286062021779306,5.0
2.795971991126247,0.7,17.0,8.3,8.3,3.9,5.0
2.7088341109561673,0.7,28.0,7.3635863922974085,8.254073219156382,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.135521840058848,5.0
2.6,0.7,17.0,7.3,7.3,2.9062799503671837,5.0
2.6,0.7,17.0,7.3,7.3,3.082006898720138,5.0
2.6,0.7,17.0,7.3,7.3,2.958086869186671,5.0
3.112327723542429,0.8,28.0,8.3,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.3,3.66260442927993,5.0
2.6,0.7,17.0,7.3,7.3,3.585964012014027,5.0
2.6,0.7,17.0,7.3,7.3,3.5120008434336647,5.0
2.6,0.7,17.0,7.3,8.3,3.1858719509766797,5.0
2.6,0.7,17.0,7.3,7.3,3.06453150290161,5.0
2.6,0.7,17.0,7.3,7.3,3.049619016846446,5.0
2.6,0.7,17.0,7.3,7.3,3.0063778007508075,5.0
3.6,0.7,17.0,8.3,7.3,3.8523885915755196,5.0
2.6,0.7,17.0,7.3,7.3,3.0998485121626453,5.0
3.6,0.7,17.0,7.3,7.3,3.5121118450939655,5.0
2.6,0.7,17.0,7.3,7.3,2.9326742424009655,5.0
3.6,0.7,17.0,7.3,7.3,3.585964012014027,5.0
3.6,0.7,17.0,7.301425590215655,7.3,3.4508577286243494,5.0
2.6,0.7,17.0,8.3,7.3,3.7366252637792305,5.0
2.6,0.7,17.0,7.312483681533831,7.3,3.036292706423731,5.0
2.6,0.7,17.0,8.3,7.40839843400079,3.661753430384729,5.0
2.6,0.7,17.0,7.3,7.3,2.9463576837529657,5.0
3.6,0.7,17.0,7.3,7.300579474165223,3.304576912654423,5.0
2.6,0.7,17.0,7.3,7.3,2.9770898551471507,5.0
3.560315602061642,0.7,28.0,7.3,7.3,3.9,5.0
2.7171599895558103,0.7,17.0,8.3,8.245137153462236,3.4550091171717208,5.0
3.6,0.7,17.0,7.308054860976905,7.3,3.2621482869278666,5.0
3.6,0.7,17.0,7.3,7.3,3.346498625336485,5.0
3.4159969409051936,0.7548004743915122,17.0,7.852300316915852,8.3,3.9,5.098738346811452
2.6,0.7,17.0,7.3,7.3,2.917870871420628,5.0
2.773497485852007,0.7,17.0,7.3,7.3,3.6355576352066445,5.0
