2.6,0.7,17.0,7.3,7.3,2.9878279301625517,5.0
2.6,0.7,17.0,7.3,7.3,3.038363611947638,5.0
2.6,0.7,17.0,7.3,7.3,3.002825427339631,5.0
3.085132827121703,0.8,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.010285084170814,7.3,7.3,3.0508802523775915,5.0
2.6,0.7,17.001582101140404,7.3,7.3,3.189354447551152,5.0
2.6,0.7,17.0,7.3,7.3,3.226402874144722,5.0
2.6,0.7,17.0,7.3,7.3,3.8866169612612933,5.0
2.6,0.7,17.0,7.3,7.3,3.0750212532676016,5.0
2.6,0.7,20.816434476164023,7.3,7.3,3.9,5.402958844102486
2.6,0.7598218962886463,19.695309583316316,7.3,7.836087485296959,3.9,5.5
2.6,0.7,17.000924646429,7.3,7.3,3.106991097359576,5.0
2.6,0.7,17.010345287203315,7.3,7.3,2.9189494124034936,5.0
2.6475329725818186,0.7581007217447033,26.51775174326759,7.74281002363284,7.81946153808534,3.9,5.279770591182033
2.6,0.7,17.0,7.3,7.3,3.085978023816199,5.0
2.6,0.7,17.0,7.3,7.3,3.2683190051394835,5.0
