99140.22631245982,484277.90830169944,-31253.77546564222,38.017414568516415,4448107.03160978
100827.11710125454,-209502.95152662895,-31768.61376611045,464.82060281440147,2441167.7689385847
57620.27131772937,-425953.8721594061,-18441.503243133255,442.72257792967355,1390752.3823912358
130452.52516642005,694081.5696199648,-41322.86377014699,279.96085388777385,5488244.855490798
97912.30201749029,-1020324.0276380258,98406.16076665475,34.520524344166915,2220167.8546074624
72239.7015994864,-751139.8883574811,17111.679451744985,91.12152302015951,1205606.0901121658
120509.16305947524,292806.5165690377,-37906.250099816985,383.93086913535143,3428279.0959449187
85220.43864149097,-885526.2013690355,54995.58522758023,396.45720665276434,1713942.2784697048
101737.20893668795,-1022289.187324056,99227.31687411456,86.21658750471477,2397999.3687496902
50120.12722817276,105686.77293059397,-12644.183053448007,348.60059320629887,859089.2888323269
129358.64142658644,657597.1521474386,-40969.081227922165,278.9266744891487,5422916.880111634
100640.51545764,-1018759.7866277355,65289.93210636429,82.22287299059678,2368387.2184665734
90823.57593639805,-945413.6642235093,43201.101171157075,359.8836042356701,1904895.5187154603
81605.19652953357,-847494.5324188116,-25514.742020323174,367.42086900375966,1541032.3378977657
76229.88620867809,355087.20410874556,-24038.102142879023,665.5557202333371,2672119.9993048203
119713.4446267088,290869.80404426844,-37625.471165433286,382.06832750194235,3383090.074500565
61567.123384613886,-623559.9365549444,29079.49424447691,251.67888714384645,886473.2518261897
97141.36074882312,390884.8324165715,-30729.6497546878,551.3164540211311,2903023.5491220704
87714.80353271721,-900028.5707463913,83011.66782256184,389.3047355307709,1803443.3618857593
126305.64823820593,10880.917419847625,-40066.056805383,161.5974015411972,5173572.770506886
40011.85223475737,-398809.7308224431,26095.114988620066,270.5733920300516,558765.2722570536
67558.02796121774,-706019.4812340827,39041.6267315406,280.2855037550245,1378092.7984737484
142768.1965269336,780668.6662606146,-45218.29686332931,62.57343117949068,6664343.566904719
79245.86512993349,-824281.5261056368,37615.30369912459,333.12988669113156,1448357.308783536
58676.8112585155,-590412.486629385,37941.7077820718,397.7954941147675,1241861.2085537636
64477.34757151661,-672267.2130103689,13457.60962059587,225.96964802642105,957458.9575933792
95469.05618608088,-994151.1131819866,94069.55384256138,277.4226514679438,2145622.5769683435
92213.59252164846,84406.95525839692,-26235.650823703196,8.949915902491796,2930176.012950842
100022.16463668589,435704.82956177596,-31666.117453431187,567.0505734639469,3165211.6770078633
94985.46370688158,-974092.2689195132,82541.32248944006,299.8329580138048,2136928.006029845
65000.49542103932,-184972.06738780133,-20381.958038135766,450.7243172902554,1345604.0047423013
113039.12685666414,-1118399.1203538596,-35852.68252352618,10.13888800910425,3055785.5657770266
86376.00904238621,-890468.0167432905,51100.1756318214,398.63108581848996,1745987.5924392224
39551.18029962208,-285633.41835231206,-12815.7627433936,384.5503931990987,742833.0387600197
98353.20073013523,-194239.40885768452,-30982.694450868643,415.4169391760996,2307176.3108027275
62754.31313776581,334019.091465746,-19804.33798868479,119.9412127770081,1896268.105393699
45156.32375775396,-128288.33118831189,-14235.644586834005,426.62220169358505,934066.1646069803
128392.37490051865,47010.293693245854,-40709.84189053643,116.96081342742025,5324129.111706879
