120433.43479698032,660005.9197249564,-38182.571411560646,575.3471695984804,4738676.21947097
108943.51521174554,500688.36177907407,-34548.86333917437,695.1408787943953,3820028.4385311455
86670.00318545676,88477.19994967064,-27483.525736376738,137.87318815492927,3603569.8722219234
75392.8889041323,-527841.5875744424,-24080.78833038867,141.55113650793413,2574154.6355784996
117098.97563175543,466578.4434473439,-37006.83759209381,446.75295184127737,4145853.2003300055
66363.62617831967,-695216.6868502747,-15287.346777692746,249.03091133609175,1504377.5024988474
107631.3136628188,-1073528.6474218732,63994.98687937256,109.44692583589872,2673878.1188591635
93965.01987901622,-135821.08820898508,-29691.401172911566,527.7455197508945,2705691.5937012667
112759.11697803412,-338614.6034326344,-35640.63781785155,263.4742004846806,3221076.683841701
129870.88854983651,423421.2630865547,-41036.54650065995,219.40554947877308,5100521.820550751
114299.45776559865,218788.96433375508,-33888.86889423246,424.31447464165285,3142711.2162249167
86348.10209084711,-883805.3259024544,95088.0579250034,412.6801208678555,1786267.527355603
128380.92262304467,529498.864900887,-40573.38345673847,147.31030457136683,4895964.056944251
108734.78357390019,-1136840.7431514754,119939.83217394377,35.36121034200903,2736496.987092405
123669.01976713391,401632.36423605547,-39122.61306177989,319.1479757498463,4620099.276531173
51071.02097880684,-378267.84858859336,-16433.175290273743,39.445390431843066,1227819.5919222306
74258.02044042999,-744264.0259737392,52848.599161616716,74.6559603893081,1277811.245665231
96962.33978284647,-99909.63966011691,-30662.37758577358,553.5676271369991,2906552.5422585537
117081.5279516996,-210359.28844206646,-36977.665930444855,241.80282364905867,3475242.018915513
93595.53256383668,179731.81574503024,-28524.252394320698,56.403730386716205,3006988.6568461293
82629.55567594024,-813603.9428471059,90645.2606397198,381.70331703232125,1622710.2017522487
136422.4866725422,536162.0890240311,-43181.01759432674,150.35319860733364,5978082.831572049
108393.49357266031,-1133316.3178958162,7327.522481702232,79.4136953490858,2722709.860333156
105819.50049134275,-839140.0819436128,-22176.672041845057,35.77030704992518,3293267.322262602
135151.1280431835,696086.5728987576,-42779.753761212654,202.204370873727,6034606.680636712
95837.84914625462,-1002135.4589845244,87583.93226965316,221.04776509393096,2137067.0654200297
98057.18135897406,-1018969.7079250602,107850.35853906814,180.40517204017362,2251056.043571016
92197.0714872847,-954845.3871514351,60867.457443706575,341.76926522563633,1982235.7900186302
118911.3348056146,473245.568594132,-37538.15655922201,450.44483794932785,4275096.967707728
86513.12023114733,-903089.051862724,-2006.9104264515408,390.1705130768271,1746937.2907336
64835.09139489901,-353119.3748162746,-18552.764140864958,320.55442329677015,995843.6396867112
109997.82569945553,450199.2375865906,-34748.30216837258,649.1079497971918,3900224.9542798577
101258.01867420392,-1007076.1845002635,-32129.088191605624,80.13167045930024,2428992.6587315653
58316.44396777857,-609399.2406310483,62379.43892307474,363.34494988084435,1181925.9246701752
84562.77067346593,-870880.6217637723,66727.06900790142,403.24143468195314,1705592.9617628327
62430.6445681926,-648176.0101088614,21314.723664101162,238.93887753778273,978488.7727205439
82921.01743587396,-849003.6155431428,91276.33188197695,402.5407667272143,1646076.0195951134
87549.5593801838,-901558.3121690652,-27332.17106541463,345.557226692778,1803550.837495085
122124.69352979916,-72898.23664765074,-38619.507149036355,155.0598104083944,4488912.157696265
116011.92292505725,-165911.26644967875,-36756.98647724442,134.83336033860223,4016243.518511926
66925.06396671564,24496.113059241296,-21280.347738237004,467.9426450240054,1466757.2311770266
121234.74100791318,645270.4197689744,-38427.55318862868,558.5714781809911,4766010.234385599
71924.983155575,-524063.1380517487,-22996.33595628276,138.24460159010022,2401853.6890935153
67559.28951973609,293608.9767967132,-21094.47142529443,68.59272955662954,2078356.605006957
40090.88882324034,-418939.1219739725,32825.67587011594,284.8200125187685,554206.548378535
88543.7151042554,-629028.5690408738,-28078.036219050206,524.4518420664971,2492412.8625377137
133054.78297091095,514142.62583136134,-42137.77293618615,231.3830365907474,5578749.017080275
126592.11155266971,-54735.02002795663,-40066.594872771915,160.19222134264015,4675583.421794399
60397.42736057252,-628414.0271385307,3940.0812198868553,376.43982883080184,1248789.0159237038
79132.778601241,258767.47877011445,-24954.168639853837,458.1925347937664,2783499.7961581084
111250.06740472607,229614.2583548494,-34952.56180126249,494.7577214444044,2938916.7187953573
119722.91537180879,199244.32598811638,-37891.184198665724,308.1506457456497,4324587.5361929415
112533.0548737815,511396.13492472086,-35452.35117396938,622.146360356144,3852803.1050756387
138736.99736443747,322128.18474505394,-42724.326412217684,98.67716832106015,4506221.708022366
139125.85808333673,599281.4421002205,-43950.30136157854,33.26187966564953,5839517.500727431
109376.19592871018,-1144173.0451496816,56705.30697003199,15.76571670048304,2838896.4663865995
62318.564677349146,-607438.1255503548,69140.72637697597,274.96588839682204,1351992.841997639
143617.7047346879,763969.6344606357,-45489.49630602191,49.053247493161734,6678389.755366724
65976.41194013371,-691333.9380054348,48103.03414006221,251.40573774300242,1456261.6379525627
78351.98984968707,77189.2511221192,-24581.503840006913,291.6051388946974,1460355.7618449638
107709.74888667652,-1081758.460386049,76991.92092122123,105.75391306206043,2677891.0598207978
74397.84028710394,379425.31688554777,-23488.629047603397,677.5186259510658,2618496.0309682335
64314.77445093589,-660837.9829599938,24173.228512638416,244.11620105802007,1038814.4392854793
132523.03671203915,432065.20583539497,-41872.79734901656,192.47662030826874,5310607.154797327
120179.77011254549,-51685.5085727394,-38037.827133906765,207.47216075895565,4361966.81393957
81873.40870701475,431193.737451877,-25824.37454953054,510.82087783064367,3210376.277729001
137322.56576726324,643441.368080052,-43502.25739268494,46.95303403478391,6351821.288883901
69763.3370826387,-722456.0802934703,74676.4515864803,130.64062047935317,1689174.9207429825
41322.82202086105,-432580.7520610621,33938.86326301139,284.6729388361647,569761.9893058562
135687.43581007092,568227.2569449709,-42858.36755376785,165.37049091751558,5571511.635446811
60097.328488372536,-630184.1022963335,54553.558888188025,376.9866614054074,1224207.884016522
63469.90648124767,-657730.9526777709,70432.16501672723,277.4291267266714,1398601.9167386077
125604.84063431647,64316.47454959512,-39791.116413613134,140.17994349166855,5158585.869917303
