133625.982239861,607710.2878783223,-42268.769276605475,87.74500027178874,5815508.448124141
56775.50180801067,111451.4981814193,-18009.250635904857,238.1520976294749,1530502.8253030498
121184.19760469934,555891.9007924644,-38331.979569818584,151.95492699693534,4822010.975497624
84445.37577526463,-882273.1902189779,24057.301587220438,346.73622167678303,1650329.3469036685
101500.78624313594,-46274.447686314175,-32165.793878845812,564.7239907898307,3116864.0044409838
97556.05753347825,-174778.5042406731,-30935.677405281815,572.0886278384739,2865439.911489588
51502.513073674934,278625.72060916806,-16138.657125038546,488.6348758472019,1266940.0771907526
105143.99262884316,-1079806.2167450956,13109.57961271446,21.907726366367513,2607476.335887015
79960.43358803874,324380.990363059,-25256.669777197654,658.2191599408307,2715046.293076833
73032.41314413339,-760155.2974532056,81805.46641990714,17.73580163595605,1872964.3495551974
62712.05083777545,-653433.712140243,69265.06545115398,256.9603329847445,907259.0089868844
50075.94321743055,-522916.0255838068,35684.89175548608,286.5666630676649,676836.6408010476
89713.97490774901,-933474.0251202206,88102.36464813414,372.4492108642838,1868737.1843647345
76753.41379646711,-798044.6526460563,85914.80613380442,327.210187773641,1629617.090288128
88894.5647651277,-895021.8180930772,97614.52838017601,258.6515402143352,2007779.7661919957
87679.44038638304,374630.430821605,-27671.10399812478,175.87836229963662,3567296.348153545
61491.36642641069,-644304.1052666805,64943.62305943495,296.7477388301369,1317612.2720432684
70394.4394813107,-723689.188787756,-21340.85847133117,141.19041628007164,1185430.4366833784
79360.81113040127,-823401.2733299024,8209.52280082494,296.68181054047386,1454879.8434006562
47384.09286437236,-474174.65778019634,52625.242936839284,165.5594076526109,761661.5883994424
109411.39477359073,576210.2854212036,-34700.145743928995,715.7322646381817,3917701.0863080076
100391.73736652656,-263465.0279913163,-31671.177117673702,435.89916009881404,2349045.040934425
55163.64274862802,-576457.2994516931,51194.41485569606,56.9962476754709,1030199.3577735606
110380.05393217692,-1102619.8859491579,123364.49912574244,25.906500026909953,2885607.467982452
71990.6277881242,-743011.4427184087,20327.88895229529,359.8232726000549,1421380.0173006114
65594.00492656324,-670611.2700894143,71679.08632257457,209.24536643501108,1003941.9307984527
49444.06753877877,-341751.5957053234,-12991.278073990576,450.64283106177453,1096440.6259499628
137171.66175066173,732789.4238025739,-43432.93653509049,69.22837371863017,6128813.847598906
107184.08515493087,-1114683.0427633952,14435.514208796252,97.86307750763982,2666951.5399300596
59073.704874166826,-613706.4537549342,39238.11963846044,287.1270788837914,808625.5096779033
80459.33381834376,-839687.2195639118,56435.445819977096,304.8607765466656,1518679.2646189772
56220.658135764585,-581716.1520342798,15829.463819674185,353.36965617515875,1112219.2027226335
87397.70399422335,-626328.7915439869,-27843.10375557573,551.4595902627624,2447373.8030754607
40989.97381017218,-429307.0416823158,28262.304380559937,269.04776280309017,563435.2830586396
143195.39711353448,722169.0149792893,-45324.24024051347,61.892528014305526,6415699.329332832
94471.9926612369,183252.54064251643,-29973.905442039097,634.2085095550332,3133865.0177887697
91307.88744387498,-950478.3218867481,95046.8411372389,350.84324033842734,1940662.0379920476
49775.82319881767,78578.21692133734,-14689.09246470625,348.750767787177,853051.8343735153
91435.9704918731,-239818.22411780662,-28832.37470053592,439.1965674035841,2127804.511068302
133489.14404510774,407105.8218109293,-42042.8403798113,123.91508609241498,5628848.4520207
91937.32393706939,-958987.1940947731,10041.577162818536,330.73432603087593,1955043.5864620348
95855.83939378259,-99363.80696711675,-30463.31431359939,589.7990000542895,3133466.111971939
75458.10676733917,394845.4754554103,-23676.53762949185,512.511795638708,1843739.2572142386
110074.01704449499,508287.07105697255,-34809.22618483219,648.9416773742028,3688843.5907300464
104251.37492733145,-1078283.1078382195,-33081.86069030893,28.03835746989813,2653844.1812523366
82148.58613342342,-595242.8169414211,-26040.86119692168,497.2076595251581,2050629.9556079095
53901.06368673432,-348744.31321609765,-17316.49343190004,361.4048924161509,1304538.9021681708
52678.197047142596,284983.88718368986,-16505.414184190504,521.6076803656422,1344605.2957738466
135747.48973439223,595504.8045571283,-43004.26096477065,145.69096835915303,6057663.440368727
48530.92594804392,168054.67713472026,-15237.122776140932,475.9467960623353,1119217.7734856154
114734.8786857263,618393.029978854,-36376.678667149645,671.5687785300407,4267502.100925435
73291.45762780067,-220638.95052269677,-22632.764078635726,280.7571557517068,1246971.8104990022
43408.36338576418,-447191.04735221935,43116.79649929548,199.75062773395533,656234.8993708325
98942.9981683144,-147015.816651957,-31411.91202490891,629.4220798381318,3113111.2502528555
68036.69724774598,-678187.7566258472,49911.05400238388,167.20816029185892,1589434.9718996
93101.45038757504,488246.8770482569,-29405.46767133197,131.1850576645993,4166729.9094819427
138873.34192471454,623630.0637770685,-43988.942085591174,83.10470170248436,6307278.357287945
55414.81715297372,-144528.44561987402,-17415.227569844432,158.80743000049063,1054849.3229355793
59620.03519014372,-603219.7107774279,3644.677861079348,248.7628093937867,864221.0057231148
135040.00953940017,697831.5387317537,-42775.83711498254,173.86878141797814,5971710.506667102
118205.09154068066,531010.8393782253,-37382.61153171987,149.10365975059284,4705929.09106536
69661.78385324925,-726519.5202608516,19744.364597355183,157.58963310166067,1119510.7701027433
135923.48247270763,482819.60411383957,-42783.68867701272,121.65348132766593,5693621.453926913
42526.741415802135,-275666.38441458246,-13671.805458655926,344.68675227051193,810969.8057979606
93819.52581819646,-974495.6036027491,67096.60585728916,17.305502734101026,2436967.069535251
76698.2847074165,-795494.2086323695,4779.780199636094,288.77548341053216,1366074.3796857274
117716.48442206909,516102.9950339865,-37317.54656388736,550.581065390024,4549393.0948602455
63290.70677936932,-624048.7701930986,-3449.7194841384626,338.17641599174186,1449096.9745116078
87133.87919704204,-910241.0789784378,24837.329384359662,309.42180939377,1762813.4306104465
