78214.56544037758,-817769.4210997941,87682.12302636154,25.024019297030833,2031937.7409925289
93949.82559512774,235026.44699878123,-29819.514503955754,647.5820607352581,3072724.3707936276
63566.007131501385,-170902.6425387885,-20293.89487742797,551.4497772058514,1883026.2182605676
136249.2919693201,336506.1286707721,-42871.06994778444,124.25772939624096,4428163.756728552
124739.9216580173,265386.191270735,-39539.34871406889,178.4120030008731,5015392.741925793
114062.75877329726,604934.2833016007,-36141.470753620466,585.3104966313754,4403013.336864985
115345.9422654974,605476.1204096179,-36551.61474802263,631.5552710201282,4304000.708869237
88666.49581965189,-924021.9839418586,98754.50333273306,318.9468787297688,1845403.4757776184
116190.59580999581,139612.41203135403,-36540.45844066818,389.6478755282038,3169012.156995056
102212.78046668321,-1068513.2145072466,113639.20382042415,30.0245852512588,2410386.8921123166
108522.81396095591,403871.1725385721,-34403.6209243834,703.2385990474728,3822577.678238239
130093.93556486745,122667.19838587617,-41243.59224298939,83.4909410428296,5528009.03904246
96865.72088290247,-260545.21104180586,-30798.71700373674,597.6983800078351,3040303.3960256507
93885.18121178457,-219268.190885884,-29849.981595417063,542.4201441111876,3101138.9849660876
53772.93427861354,-379601.96525912505,-17244.32399315734,90.30745026091486,1367688.6042482255
139647.69442082994,764530.5339139742,-44241.78457231428,149.16020961735575,6383980.126044571
92253.57971359493,-950165.2562067206,34376.26544745587,333.7617066768996,1985826.4356500488
105453.68687880656,-43210.83893062736,-33105.38406562524,474.07117156290036,2594754.178278133
123834.5294375045,-209645.76274900133,-38998.12056141972,105.24550171342327,3556360.8591394154
79710.48165688965,424431.52842690964,-25176.475743909934,604.2393939920383,3009737.251172679
61699.92495478978,-636842.8208261745,62842.08050958543,328.54854301935325,1327086.8706586226
54161.48536970491,-549607.3001299222,50704.433637462935,65.72358168567354,975466.7441707078
68468.71934907512,-693862.318903611,19485.730260793756,272.5470582092524,1121005.4158570862
100877.35765903641,216569.8659848705,-31988.532785202253,658.109536197718,3293667.658667283
40245.152272149215,-421783.51629866404,39490.66375635612,258.123949654783,561556.2483599444
91317.98004488266,-954134.9041737823,101419.60253034162,331.2333382077149,1939478.9873231386
92806.98086892873,-298127.7323901272,-29522.894961579652,528.7612139189781,2976049.2780945194
143243.57662313266,726657.2735750894,-42415.40915840442,47.66350548694902,6613493.236740375
92049.83095855934,-662391.2783974712,-29309.842051305,492.54670350725496,2726887.763566113
112760.42496927817,172482.05138276445,-35392.10408882566,466.15123491769646,3001475.7571145766
103481.29726268984,-1057992.4758686684,90961.20243589947,103.88792765611015,2526457.329632611
102275.68544803839,-1064832.3429124341,113700.14935972184,29.436337627077506,2425649.040960277
62240.94252514121,-587550.1354037027,-7162.146031119664,325.5924278785834,1282426.563028633
139055.558890423,662374.0145432696,-43948.94181807368,91.91329177790777,6343213.926711302
103481.29726268984,-1057992.4758686684,90961.20243589947,103.88792765611015,2526457.329632611
133539.226536686,261208.51001416595,-42011.26113136459,128.16622314305593,4242224.245665796
