120719.95367135685,477824.3875368915,-38222.34781490747,445.1000699945629,4665666.439051996
104279.92288735119,-136648.549484427,-33106.56590063446,524.5069470118302,3561321.55548432
131932.0134043837,302590.0083084936,-41493.20617293249,216.14738197680566,4077433.4902048325
71532.2774579858,-740936.1085993381,78351.32211615953,205.38733622173172,1196607.7529601234
41420.5035129913,-298644.7082644374,-13363.838218157385,382.01502842891136,818758.8692068087
89776.64110424121,-938544.9371979013,91512.6251587653,345.67201831936654,1859675.3085744956
101472.11777700867,226377.61849997603,-32119.629935028046,655.9736590746604,3311740.2776343306
69541.41412177272,-716018.8084391751,70760.63852104577,153.61894111590382,1161778.7201986974
91720.10523156157,-940780.2758626149,102237.88067440025,131.22155358423876,2228863.6826422284
58692.72618302802,-603786.7653777469,22084.899565649277,385.35614943052997,1200151.043866928
105109.53120049322,-1078286.810847501,117741.27926852438,36.1175835011224,2569178.833870551
98783.1805463147,-107611.00103193923,-31106.039340774056,603.996210391202,3244511.0036609685
136284.08072789232,56022.86108957001,-42915.00815805466,50.74146390747606,4366394.600770768
46277.94577921089,-483778.61303233576,17248.4991433687,146.19848037682377,732663.143761217
61331.75020245269,-425149.3216912574,-19686.73280023655,544.0265407675269,1706386.0037048936
116484.76010151445,40435.82556287115,-36682.09726055161,385.7889695772694,3166672.5294472557
119242.93204694224,10317.66320666892,-36199.61978371828,305.0512356516866,3400645.551385336
132059.67464741901,446747.89490123827,-41849.80339015044,166.43367507014125,5657490.252902875
63811.35760001232,-668819.9728997143,-20257.66925313082,297.75402321260304,1382992.3086138987
66711.24457806337,-694452.7407477256,54198.872005610785,326.5559968457385,1025988.3377485529
88805.56395068105,-928503.4573435513,98942.61947562749,358.2084858039292,1820829.9781004372
78111.98042719817,-266075.8846879106,-22208.914682716397,176.89745837610047,1497965.2872168163
129058.28452427364,-74422.61833398978,-40901.413737535426,45.28136808993827,5372076.373213372
43050.479029637594,-446241.71109192236,42260.83175587337,289.81434337869575,601269.0789572275
102227.71471044098,124026.77057444042,-28403.34646465903,28.13444996721472,3375597.802518909
137765.17577639717,469319.95507762436,-43619.05202278292,48.62899391723789,6205202.840026962
68420.32828633663,-694042.3725884008,26353.254360606486,168.64670445051937,1583774.0950285525
87233.56384461954,-911963.1760548603,88509.14976021819,343.07961104766616,1794743.0587761768
107532.38494715944,482764.9881495801,-33811.82992334387,704.1825246649503,3777474.708613852
109339.29385151181,599714.6787894669,-34681.390307976784,716.4900901192141,3910869.756687589
126919.56891714814,-180352.7426299409,-40236.17988085786,45.20448575113397,5221211.35318742
90835.81065325002,-616857.9570298628,-28920.92673877115,184.01644418087318,3042980.0269020996
101440.18348836165,236982.27495675645,-32117.917653834316,663.2048388777616,3341896.9852115056
107843.06237249318,549366.3969035231,-34068.69027384188,631.1320691624028,3718222.2216258026
47254.90125559846,-486594.4888911028,17611.584247463023,150.7448028316409,774775.3234301985
94744.17577818873,-915729.7523083258,105643.96751256067,248.92543380522048,2143293.9066908583
59371.435156053914,-601561.6383764087,49391.00803085748,109.96470078077436,1180081.1572620953
97535.98075163871,-177241.830874721,-30738.740436617343,590.1223878914468,2879660.1428943668
58775.09166462731,-598347.446474876,3368.3468011094265,168.33081861820875,936140.6921895344
121296.03602780201,25745.621791776037,-36837.34939642855,315.2600842944071,3580420.22862116
47144.68329141722,-47985.0687088221,-14939.393325496483,436.5627623370202,1068596.679176301
60459.39200886355,-619427.0527052877,66796.06239330517,323.3123156148832,1226023.718152887
99747.8646703038,466918.0181249266,-31484.205670940908,643.1478476795626,3577534.4795446903
134333.70596387523,713144.3455698831,-42549.34938388025,57.16399485695797,5885182.081182272
68284.0065570026,-715253.6940423829,67793.68214660394,176.11686542987985,1557626.843523395
118088.04829992045,635865.7288691666,-37348.697461115386,197.15959753646172,5240771.516573954
55089.01861048129,-572042.4813615535,54177.32830260507,33.883986299697966,979650.5328876881
77610.15375968651,-787919.5718207541,82795.38486314885,27.75510850996426,1984822.9215482215
72125.58236483563,-750969.4910677075,58643.756466865394,259.93002025013766,1199453.1312720394
112729.34574604266,250602.99314323856,-35450.314677160306,493.217278939156,2999567.2338922624
136001.18396712322,474716.62392054155,-43092.005423885355,103.63290343489217,6043159.230164752
80583.65052675451,-788800.2886620197,-24702.047084761878,412.5209516399407,1735449.3381477713
44795.23316487461,-455743.3817202343,1715.5793389096834,160.9141421867146,717850.2060046664
85804.12692666812,-600890.4643140363,-27239.704853084804,508.917644596709,2327540.3881845865
129057.5734454322,-67730.31247935639,-40904.40021092878,45.88003036253343,5397281.5062908465
47260.20263885076,-44291.834143717395,-14949.12272747475,437.06932760515684,1072096.4632658863
125509.23627689428,-458338.3851388189,-39639.93420034293,48.998596708967625,3731813.2770141778
39431.72218611409,-409974.25553425605,-8437.445886395604,267.4920119614679,537522.8378671277
56490.39458354777,-575357.7053677696,47000.746214762265,97.13202351988403,1120625.1049066484
110294.31624852939,-1118445.1877862662,123397.70564999567,35.575376951446316,2904693.70847952
131558.5404247527,684396.4460696266,-41660.51629546575,325.0650263567911,5557151.396216723
96743.51739273744,-980492.0176337521,102432.71628694545,40.351961678758045,2496662.4637886817
135021.20347705603,-7703.705514514644,-40923.55126211445,24.77046294043447,4368387.717688075
49375.41184486502,-357755.62507983577,-15639.651246645699,356.51007126798675,1123395.5445794081
78251.02040741485,418837.15600629715,-24732.14768118595,699.121172808706,2815637.8413564432
99308.71398056042,-1036182.5327298094,38519.848721608694,190.56734072683656,2282951.4691993142
138911.13696980957,473444.515702676,-43975.00125539584,72.96723039691284,5978239.930276933
44414.283506287284,-449384.0719471538,-14268.514841875352,227.4200359040508,670407.9649503453
134466.16980537467,670820.0775096881,-42583.50082766872,101.4392509008897,5768323.964484355
68697.64674539866,-650448.6694515365,-2490.4185065128186,46.49745913193382,1230423.1540794529
112432.02809984391,-1150774.6060317007,119259.60653364466,22.266159676027456,2926633.057457902
84137.87878172167,-624375.5066114896,-26718.54492857222,496.2059109695294,2234503.0283107585
102770.55361439541,-142350.70281071292,-32625.329760592642,519.7032561843242,3485898.8776370576
39691.309944567554,-373251.3645728322,-12750.677618994841,278.7120701171938,550940.0180712714
110762.04242540532,607511.4516911677,-35125.59965670162,723.9633313987438,4013032.2159152715
76689.58743820155,-775111.1319656533,81791.29332708064,28.93085585666887,1938995.9661875719
