138004.939456356,741857.1224182558,-40680.42573112605,89.53120476704385,6223898.123065853
75900.70517366851,-767753.8294324022,26573.076014627826,9.34472635303996,1988149.4758052358
104714.01950556124,313926.4895612804,-33158.162618142866,603.4314272095094,3319308.7028488726
59320.49169430141,-622274.796414586,65651.92167960982,378.03540073750014,1202819.057604402
135457.2281328407,728108.5116025356,-42896.198935183544,136.4152352581944,6098701.178667245
65762.15140608288,-649794.6508680827,-9438.47522719152,219.96082146407468,994053.7559020473
89925.77871996343,-5759.764298411887,-28466.822305092915,210.95466519203413,3384750.2344582076
130154.91156743937,380643.8972326451,-41261.15152186999,214.90868005463332,5536310.608909135
41084.43456141043,-429694.040060956,41551.78622667233,251.8098246555013,585922.3954292409
84913.1354517461,-747315.6760739563,-25119.043981210285,261.37375424100804,1802758.1367006362
143975.3012416572,694285.7296870896,-45545.98931998156,40.686345625249714,6350281.665401286
107880.34698911902,387720.5736950661,-34154.58797708103,664.0209814016268,3655703.594528517
96089.89885101179,-4120.981548146519,-30275.810288267407,453.34393048535145,2220101.958742863
122530.98769575237,445048.8042377463,-38825.06398433127,264.82229606900916,5071416.382824051
60836.942050203485,-634362.4205335483,33559.85553762516,263.2489285344875,853382.446930527
123376.65267599534,-30854.286983122787,-38854.18562927674,123.62715256464193,3537330.2794854473
44849.49063838631,-452278.75726139784,38593.48713942219,291.00833304028674,683121.5479720284
100383.06053139547,-1046340.7699006355,110694.471990063,149.67718889240882,2438364.7486428837
94168.50846652094,-26243.217684281553,-29656.968636029902,440.0546991340093,2113540.800753228
113018.66948791446,-872462.1884101328,-34687.32425321017,34.38869925542002,3891269.5848105988
84061.46390777564,-831873.2049467614,-12001.39754121074,198.13692600983327,1627812.7050571542
61038.81878027439,-635052.6844045317,67980.77678069197,340.5641934854405,1312555.3452419632
48301.45188578116,-503953.9774089518,43377.91334542842,334.16250319779033,814051.3395651231
119540.62692575606,89153.7482673874,-37630.831621376725,228.75892702482946,4575492.58951599
50488.32202099989,-527350.5873880954,-13331.83517830904,76.3294685178027,848037.4627716744
