63233.9514760269,-663024.5873931088,70864.74724835064,300.5930471703739,1385184.728341117
62104.34531990278,-642380.7265811347,44161.332336258645,322.5205504553572,1334094.8018975637
59057.81492053062,-615806.5764958436,-17559.398725882216,365.59196955615994,1217364.0437997268
125372.16368465759,87257.18851354273,-39740.78498601444,174.084536339098,5012304.645132198
82621.82362854708,-839638.3240423336,89368.46097588554,326.72280669431416,1576070.334936142
90146.51899357147,391345.3219686755,-28495.295229781863,245.72588954163646,3670484.707501305
135671.720030977,712194.5958232557,-42925.211219762605,106.60001043682007,5888743.657183024
107817.59885322899,588268.3557630256,-34191.94028227438,715.2562303769298,3885462.1636395147
118592.10720872643,633652.2036251649,-37573.1203558395,533.2317853786899,4716028.278138998
70068.97946444091,-733947.6116308365,77750.02080164597,188.88957817728723,1630518.6025123533
