131640.85708841172,442860.1082057272,-41571.19040026252,195.89871411961713,5617910.310057438
129764.42101608973,496321.0707718285,-41080.220799757175,254.23794895280656,5479757.7852708595
68687.50043458861,-711517.9046521995,59406.36435459588,211.14977779554374,1634270.0074032499
125322.30658139866,375428.82956173376,-39726.27207043857,186.51184567052087,5146721.972732573
101070.85163943785,-1056062.7313172324,98492.61336501445,85.2033139636851,2391638.209557414
55655.58812854845,-573576.5915870785,44668.3585941495,368.0389254460772,1065823.5553256895
88125.32628317061,15477.933348134,-27866.482593059016,30.513612544532975,3697066.8924282445
73583.74098310545,-769815.1640320848,70377.06141084562,382.6542168532136,1436865.7927141823
92971.50900544977,-968357.2501204982,102668.86347692972,293.45824585271896,2023456.2400513305
106760.73498434247,-812418.0185507212,-33893.01853685849,85.07582502229403,3530264.995969126
139969.78209806938,166347.63617434868,-44015.54246131316,16.916965779232783,4635430.843718673
120803.44597806722,551143.9734072696,-38293.33209440785,366.58996053873454,4859611.3398022605
99437.10338564908,-1028466.7562106433,93527.84741583123,212.80182006595737,2315617.1984342067
91008.02514413896,-951440.7132745094,73004.18014905683,190.2473475175858,1994333.5238502454
70277.47500274087,-733933.4680114182,-22248.19640878238,356.71923513744173,1307737.8822357967
62353.083802750974,-641796.8187157254,-17918.40953591566,258.0137715066387,906666.9249569955
57508.768554026756,-455696.9242585105,-16904.90804140028,483.6353648282212,1478062.1420025066
67659.87214855869,-708440.1073956956,54702.11019267618,77.42159590471383,1587262.874382883
101312.16105327415,133472.04953901563,-32150.87336332976,637.8016144318876,3302702.104506311
90100.51428820628,284078.93142708414,-28515.205174822084,168.20092701869098,2583601.5986088635
131591.9552592375,442695.76857061236,-41480.790304041024,197.11994355355603,5613744.883834558
109592.6728339013,-1121737.0408655687,122782.97912662535,24.876274687514808,2775783.6697469233
98096.12648723078,-996647.1333623336,64705.770479199375,17.350896976393443,2524302.82705692
88124.24133467801,-674154.9537082353,-28062.586334256936,493.5649808288887,2413028.5095559205
72211.5196178939,-725983.4476487198,-22957.21054703264,69.93519588118131,1262397.4399612395
57087.147346536825,272127.4496335064,-17973.562945778995,420.02812901952205,1541204.1627371241
89524.78146609415,-684941.2096622378,-28506.282745321674,476.57389279974257,2490674.3051413535
40357.30616926194,-418635.6832181707,-11350.956892900274,270.88401174174913,554299.5614405742
110088.04622139724,-1150117.4605873465,117861.07075474033,23.598712694378747,2800328.1000127606
110643.87259299864,474527.5055654288,-35004.944314819186,629.399559172774,3788286.393895191
63425.615599254554,-646747.1358182142,50964.3083606523,186.7334671775801,1395175.8246559282
80849.2771815769,169608.7740478201,-25214.505957743004,404.69304471984924,2304782.6300575244
117255.78053879633,-241515.318552978,-37189.78647861678,135.12331349897744,4329704.563414039
52039.63192481424,-544272.3674754499,50109.119042924074,30.20411104040798,908468.7726774618
