95100.97351387468,-971992.4809609511,38660.26588541671,35.80644870868923,2196724.604618971
70578.30550500777,108021.67445072804,-22199.282541983437,571.0639779107033,2187808.2597253616
131453.5785593824,576084.0952906074,-41564.24256739187,189.5591721776699,5732014.007774432
93214.44168319642,-10428.468118223886,-29617.78367282651,603.2879283289724,2842794.384899752
115672.55175319247,-1032646.6671374317,-36661.12637028922,10.577012704990722,3135955.166877216
65893.17121921561,-684145.3482276949,65796.94525546464,346.3537915011061,1416367.2728354388
127271.1223982776,639538.8428603625,-40323.640565946625,239.9174216054841,5266629.057243625
57137.77311749631,-599026.3312305966,50466.141836203984,341.448319348128,1095562.7752637411
52493.60165114092,-541527.3322534461,52579.25654031708,312.8851190913467,965593.4827055994
66786.20253392177,-699574.8930666781,67942.68816408195,209.33109012110418,1558186.7753864797
112117.15426404227,494957.7835059353,-35567.08261462789,678.4528953886932,4110147.5119012655
57592.770827152584,-223130.70703060628,-14184.298294177966,27.741314748860162,1143759.4071402804
42187.99525961899,-441306.77192374156,37608.85101484235,300.7961721175742,622855.8424183248
114188.45314324896,629192.1148513772,-36212.800476856115,675.3211209536446,4269138.68839827
73061.94309948717,-756190.4442716206,74341.2712607579,57.970376332416606,1882884.7321425285
40458.05716948363,-421420.246227883,41129.350374496826,293.71418960649896,575755.8442373873
110438.57997167628,597194.2371040595,-35023.56026943033,632.3360458859803,4016068.3422108176
83007.15358334634,-864021.9983984884,1530.2979381990044,350.4161539007084,1688794.9852626547
121392.23205434394,-178159.34435102943,-37887.01714111565,118.75436005515826,4393200.430810407
67060.72363165319,-696084.1167735235,57446.404820109616,190.83915572288907,1079041.9119454592
121389.97343653944,61138.60935728694,-38514.142042887965,173.81816749196096,4784995.481837929
134287.82340814642,72298.91678631507,-42273.002473031425,46.06492692855943,4304190.811472288
84377.42564817249,-878500.7601328308,15453.245307261284,234.0938597195295,1714172.9567577252
63614.355539281096,-666280.3840636931,63547.89792376097,327.1438840323565,1370361.668438936
111653.53860838132,-1152772.9755072114,28745.407800816683,15.021841789767876,2944175.3543551452
117116.27447088252,-6356.994360182842,-36837.04929542236,149.36424990770223,3194703.8004976064
53025.82284924019,33658.278094171226,-16313.7552760451,416.5196041228056,1266273.6524475978
107962.79885001063,-5807.294438426907,-33952.716165775644,421.69576439712125,2810264.1514685526
65874.8325624834,-457881.25026950677,-20428.727049823796,479.42717365196154,1937646.9139677566
81061.99650160117,311194.8627046587,-25627.565053520666,525.2097775596878,2077337.2671622988
80373.6831922388,109652.47708679385,-25054.97866748159,255.840670425017,2185677.7843312565
91559.82105468631,476789.49245157937,-28912.192898114496,168.0881611504947,3879107.1501015406
59008.928276897765,-603644.2245343938,-4492.181617002399,360.03348911258365,1212291.140059429
94460.51634959286,239799.70118982767,-29929.14267677671,77.05261645940345,2862787.1063879677
58189.68791570984,-589483.7533502937,-18246.089611233412,288.52665430786374,791880.8114586766
132330.5579903038,691639.0397864875,-41918.04091571036,185.4869916802702,5623868.389365501
62847.40074309356,-657381.0579484018,62778.49691981,341.24546146809644,1338146.1574158156
59395.518352976964,-620461.1962559059,47279.545409215345,363.9042977338766,1216365.065318461
