75650.50235786501,-789270.8396248206,84793.8108354155,17.321670409514695,1906312.113694915
74061.9446005714,-764524.0876772002,82856.84800366935,22.912407143582897,1943795.3458398883
60858.43502686201,-632595.8075073229,61599.97395037876,389.05057147064133,1243659.3010249094
123483.75012414211,-374438.77937013493,-39188.884240052226,40.63830672377355,4870684.94018316
65986.72718333328,-688682.579378156,57093.22669950672,321.86502927638566,1116307.7108492746
100723.02369549096,-178176.2964088216,-31309.90767149371,459.9225029570107,2396512.581146792
131312.19030839685,25633.645110717887,-41636.58070602522,43.32613574079994,5531439.885107445
140836.13868264973,737143.4239832296,-44608.749048101396,68.7589736012385,6414541.299960329
70583.24087903723,-155681.25002825528,-22498.49082551075,590.7722761085151,2228198.831214478
99767.71530926031,-277367.03307100676,-31715.799653317714,567.7292081049961,3198778.395424521
135925.57034842545,703751.8352139727,-43042.15695783263,50.22960203063542,6307206.502055775
70265.13948132425,-732806.3824468639,-4687.412172712178,230.01962825665277,1147472.3909981477
122381.04939479547,232530.1056472922,-38767.827484787005,221.2234063903503,4736383.883377165
134672.97322032432,305578.17691251216,-42362.329380533636,162.0561420844406,4246191.660592642
137247.39549606075,438233.79998382484,-43436.8484320044,46.858558087546214,6073671.361506868
81456.31185901148,-440490.61326537706,-25623.094343147102,9.29419766352055,2371334.3687283196
55250.21170074978,190364.3377276325,-17456.060551119077,501.9800023903195,1385494.2097976906
95404.82795354744,-989610.6991945141,106837.87804763958,135.90615438159813,2210519.3356357133
76429.37242760822,-791876.0271803308,80394.66148996225,136.04569378755818,1367066.5307332173
102983.4187044018,112855.68144018302,-32371.9918568937,467.3387164960882,2510595.435933376
138432.15663287204,442022.2529908602,-43811.19045159319,46.07171758896777,6178962.969481292
96749.21535107467,-229734.23986504812,-30760.02177287946,593.7186266825724,3062717.4756930964
83585.73405397059,445571.7142491776,-26410.47801660787,453.6951138688181,3348373.436252153
48833.105029348786,-511044.8109634917,22272.478563090193,287.5201803402495,759148.7122048226
108142.96238053251,-1125357.9914775365,113604.05129277022,25.285273701176664,2744677.3204145427
121074.3363255215,-25522.19351060815,-38378.16514802586,249.84597116687075,4507384.043764218
94952.52352148926,-266903.46630679397,-30155.325243659863,325.7247945040113,3227153.318522368
101923.386302488,2022.833296264289,-32374.794247738275,627.7047068507977,3359754.8759225467
78085.034912977,-814777.3747444741,87545.8473696767,16.385148956417623,2012661.5792056888
108164.20749205523,-1130588.5725473536,119747.38120381437,29.11242666170287,2722459.918033334
129081.27129523417,-400307.04626346816,-40687.53391243083,11.914253031535225,3863110.8780478234
87498.85457937572,-129629.8998782358,-27506.82696063591,132.6524920773958,2584937.3767722254
132559.5526222782,667305.1585045242,-41981.063672519915,244.0844466463003,5741947.705384142
131323.91814390227,-45595.85510842771,-41606.441334720694,37.8533556817099,5252010.951851705
