57745.05441447406,-601906.8341173792,-18402.686767434967,284.59438811734,773817.1281688653
58391.52826373504,-608687.9094500517,-879.0301092793779,288.4006105310838,782534.2372221632
58351.81790697714,-608687.8884024484,64971.15664515128,300.8095681584367,782534.2038739721
61117.894113393195,-637628.7061906031,68078.34600990963,268.562126949129,858555.4943314927
58402.21501394799,-608687.8751481599,-18606.799892030678,285.05999970805254,782534.1455987134
57845.78010422763,-603466.2493929237,64411.06752537981,300.31680371866395,775821.8044813647
57693.053574268386,-601370.2540159498,-18386.420281353698,284.55757419433326,773127.3459296324
63824.524533622694,-666074.2347727,71137.87939701544,274.9076116167941,936749.779572577
57708.32206751957,-601527.8037648355,-18391.28150727756,284.56836143255157,773329.8864113124
56418.52597755717,-588738.8432201144,62827.0173547054,298.9263816487942,756889.6808237457
53526.20645980866,-558373.8244467244,-17091.762014709715,281.60539968770945,717855.4597613296
68640.69965478274,-715936.7572999151,-21833.267810423687,191.06229817196692,1081962.4851892355
58927.483726106075,-614183.5067902645,-18772.131726244515,279.1890793216903,796698.9471439655
65406.57798112732,-682100.8109043902,-20743.76812005036,238.96255166731567,982284.4513380268
42628.71572225859,-445925.9652959394,-13664.06773964686,273.89282612280266,573304.7334817153
51008.02500336545,-532389.4718486912,-16310.099887461794,279.821153099448,684452.5820687021
46625.088727539885,-487163.2168803651,-14947.315788382439,276.71609217091725,626314.3758148877
45531.80215195144,-476401.957141175,50739.35440021011,288.3187112463903,612481.26703189
56365.13897356224,-587828.8129924628,6995.783522165693,288.3345772442392,755720.6801498287
53028.775954854296,-553760.8785101576,59041.49041476273,295.61955734418916,711925.5190259467
53395.67662989027,-557236.900417049,13828.781118934992,287.3515265532515,716393.9596366986
58352.337527448515,-608687.866318774,64107.092610265114,300.64674125529564,782534.1621731964
58115.67392615138,-605731.1405932883,-18517.691629028577,284.85700317578545,778733.2730399821
57565.48624976978,-600053.9246030746,-18346.915278950313,284.467156250725,771435.2203861846
57574.19826678821,-600143.8215054675,-18349.477466430144,284.47336771042194,771550.7715688806
58399.07862735065,-608687.8765133715,-13405.389075296564,286.0401609671343,782534.1489255133
58402.21503971481,-608687.8754176633,-18606.799900138187,285.05999939864535,782534.1462902087
57295.826947796,-597271.3933365754,-18263.072032743577,284.27612776767637,767858.3141487474
58300.52483364613,-607720.0466932069,-5503.193346823398,287.4573486485213,781290.006505858
57589.2885938124,-600299.5337256016,-18354.309778872474,284.48402527867233,771750.9454279426
58382.20369574717,-608687.8704221846,14578.819534870787,291.31354916917735,782534.1491299259
58402.21501222625,-608687.8751389877,-18606.797755160474,285.0600001097015,782534.1455880567
57635.09629939278,-600772.2097424727,-18368.535039782586,284.5164760543599,772358.5750009776
56055.74168024194,-584475.3321416886,-17877.39033851767,283.3975993960937,751408.9475602611
58402.21503971481,-608687.8754176633,-18606.799900138187,285.05999939864535,782534.1462902087
58402.21501394799,-608687.8751481599,-18606.799892030678,285.05999970805254,782534.1455987134
49627.32992209162,-518142.4783412535,-15880.914781906875,278.8429872301033,666138.1287160214
57259.088533358416,-596920.9333134895,-13739.877609792522,285.10255926648995,767407.7464719093
57494.32855639983,-599319.6687230737,-18324.81666765843,284.4167551417163,770491.3294863413
57378.27638863957,-598122.1631654709,-18288.76951478907,284.33453146533833,768951.9341004118
57983.095140063284,-604363.1043870768,-18476.47684320939,284.76307742809234,776974.6554109177
57526.54893027981,-599652.1410042216,-18334.816544519264,284.4395850990601,770918.7225383058
58030.56481848463,-604852.9280568279,-18491.36419424071,284.79668364671426,777604.3341372724
57549.68821714324,-599890.9092844266,-18342.003543355346,284.45597896965046,771225.6586226439
58402.21501251066,-608687.8751298769,-18606.797755244035,285.06000011057733,782534.1455945261
55355.49102910863,-577249.6534831093,-17660.501981010326,282.9013684963685,742120.3311351514
58402.21501164065,-608687.8751242164,-18606.796317354885,285.0600003853325,782534.1456034918
57478.875123618,-599160.2103939403,-18320.009246925983,284.40580723463245,770286.3433244895
57494.32855639983,-599319.6687230737,-18324.81666765843,284.4167551417163,770491.3294863413
57589.2885938124,-600299.5337256016,-18354.309778872474,284.48402527867233,771750.9454279426
57679.00305326586,-601225.266344023,-18382.065489459303,284.5476173325243,772940.9730542985
57472.85382479578,-599098.0784581385,-18318.13907440597,284.4015411267208,770206.4742301535
