58649.02986719876,-611271.8233551562,-18683.665718754837,282.17422515115913,789341.5385092814
49548.192036668,-517536.0957246689,12848.574784052416,284.2183806093602,665358.9113321173
48189.75640441173,-503828.61962408066,53689.28686859827,290.90880741118093,647737.9477555766
51143.48379593378,-533787.2154439903,-16351.561199553802,279.9169444802939,686249.8899867781
51286.19179631483,-535759.5643578162,54268.303353844174,293.3848394316349,688785.0291422507
45072.90701551206,-471666.78759543836,50237.776508358904,287.8732459862973,606395.216165888
47744.52443787327,-498714.3840098968,-15296.52353361791,277.5089338906034,641163.2849857117
47900.35717634447,-500322.3874022652,-15344.971509027764,277.6193317928152,643230.3502875423
47409.093181991506,-495773.17767712945,52830.27816414808,290.1496374429937,637382.5647719865
46262.815213941416,-483599.23054636584,7379.901866128741,280.66644770571156,621732.7391360775
53201.55390254123,-555037.0327728637,-16984.255966797842,280.5260716907894,714755.3827610923
45385.5958933823,-474373.31940114236,-14563.537030809795,275.8376765476413,609872.9500408762
44567.64917154024,-466411.25777687714,44483.120733054966,286.4012245943102,599651.0930164445
42070.39886085898,-440684.8381762616,46904.09828970849,284.94827887519983,566566.3444730904
41340.1971783356,-433106.0315195428,41273.67391072628,283.3246112215029,556830.1695492716
48189.90283797252,-503310.10173659155,-15434.865563878924,277.8244932299061,647071.192876927
44293.453019224165,-463103.78237083985,-14224.245283633165,275.0638865144523,595385.9552286078
38880.49897193829,-407760.7297517866,42431.3176327401,281.66774706179604,524254.4717480116
43478.432387079636,-454693.8847457555,-13971.548422511823,274.48628183660355,584575.0462118085
40508.41867558949,-424047.22385031404,-13048.274340466498,272.3818572888023,545178.9655377882
39432.18237322384,-412941.858274909,-12713.82116606082,271.61974862468577,530902.7799811019
46956.970957155376,-490966.49101912417,34001.8223353552,286.2387649189786,631203.8120343193
54138.976491908565,-564696.7391962601,-17281.454680730927,282.0396906379144,725983.8462922199
49023.15696263244,-511908.2056214647,-15693.720848471305,278.41484565768377,658123.9363491001
49071.48331127997,-512406.8840661043,-15708.738350017255,278.4490812107506,658764.9626733424
50688.83173383178,-529137.3360801877,-10412.771059720832,280.69191342558474,680271.9686044956
54248.92789734408,-566351.4110599417,60419.8216789406,296.8128342069493,728110.6678362482
53949.04101883602,-563139.1275986487,42554.522734427344,293.2061548331632,723981.4976815496
49618.3776119871,-518050.1209606838,-15878.577077521091,278.83655798821474,666019.3489990296
49077.95030264059,-512993.59913962637,54672.02343004891,291.7734531554521,659519.1943594731
49071.48331576109,-512406.88443186466,-15708.736932938813,278.4490808993893,658764.9629408291
58353.377366365065,-608588.746419499,46453.43227188992,297.3127196881511,782406.9966558677
49056.45127075655,-512251.77471593965,-15703.920323905335,278.43846894081514,658565.6077130627
47887.01891289934,-500704.73753613734,53352.48456702431,290.6137005372158,643722.2460472169
46771.3229821029,-488672.2242764549,-14994.324958283378,276.81939284325165,628254.0754608262
59421.861673431835,-619358.5682425089,-18927.801673590475,273.30358751774077,810410.2926388035
50666.2428962548,-528862.721060747,-16203.963251029574,279.5790047806091,679918.9466621319
56637.62623203568,-590479.5369428539,-18058.7085049507,283.8097844743032,759127.4762598441
40866.84717036034,-427745.67130455584,-13159.819486403574,272.6360958477933,549933.2617713155
45385.5958933823,-474373.31940114236,-14563.537030809795,275.8376765476413,609872.9500408762
42987.6316310338,-449629.46309718717,-13819.125264035934,274.13861618357413,578064.6122761907
41986.97023624805,-439773.9206719793,41004.71243481899,283.7660986005217,565396.0798512815
48298.96959976656,-504490.9554088925,-8091.389974873695,279.2981846996343,648589.0753369873
45809.72490619828,-479269.8186144399,51055.37280291431,288.59148751658887,616167.4208839202
46901.65309004549,-490065.54856805236,-8766.137895317243,278.09868335185445,630045.209599994
49495.13175230764,-517051.87930867414,21474.189469806952,285.8102629575995,664736.1534513027
49285.78720568835,-514618.218235505,-15775.285665129406,278.6009213964014,661607.6359679012
48983.68548002532,-511500.9108247596,-15681.461284245583,278.38687951270174,657600.3601197696
48983.68548002532,-511500.9108247596,-15681.461284245583,278.38687951270174,657600.3601197696
49618.37758828952,-518050.1206952615,-15878.572548802636,278.8365591428888,666019.3485193797
52181.778804298825,-544501.0559957513,-16674.740050288823,280.65276781329095,700022.0485931922
48843.076520320545,-510050.02380323905,-15637.780494200226,278.28725447320085,655735.2207104695
49429.83107835741,-516104.5586536819,-15819.971210251737,278.702984905407,663518.3370036616
49001.675081669,-511686.5502224454,-15687.042482336085,278.3996270269769,657838.983334494
52432.639830996835,-547226.2112460773,2991.226083425059,284.56349348023224,703526.572569773
49656.66679036679,-518445.2142474104,-15890.45613330511,278.86368653687975,666527.2458462601
49021.29940499435,-511889.05205465876,-15693.13566047512,278.4135297396951,658099.2876420342
48157.62959316164,-502977.1005441731,-15424.899452455233,277.80161012145345,646642.9886576487
56080.15630281767,-584727.1850665413,-17885.282293862867,283.4147984682483,751733.4441476372
52159.02985130583,-544266.3165764535,-16667.674397690083,280.63664894323153,699720.2917643484
44607.56078259532,-466345.0089473197,-14321.604918576726,275.28642344255843,599552.5316237079
48782.42820845609,-509424.2091737975,-15618.943957758944,278.24426927818354,654930.7608276549
48957.62122055801,-511231.9526730348,-15673.341323826531,278.36841969749196,657254.6250068833
48876.83969595875,-510398.41595881036,-15648.271866526284,278.3111777345068,656183.0761164372
49218.435382566444,-513923.21724885755,-15754.290203301582,278.5532199232623,660714.2480379505
48960.81712719343,-511264.95063649205,-15674.339166899219,278.37068058670366,657297.0160093141
49285.78720568835,-514618.218235505,-15775.285665129406,278.6009213964014,661607.6359679012
48984.09585272118,-511505.1383914706,-15681.594229090166,278.3871686209743,657605.8028768577
50695.836516758,-529168.0892654185,-16213.154787928306,279.59998325974647,680311.5403104327
47778.084233741196,-499060.6911545181,-15307.015409466007,277.53269498927324,641608.4360791387
49449.01302155605,-516302.4989354301,-15825.994640331555,278.71656309799255,663772.7762441387
48952.620401442655,-511180.3603482635,-15671.793919671145,278.3648749263495,657188.2888446131
48960.81712719343,-511264.95063649205,-15674.339166899219,278.37068058670366,657297.0160093141
49001.675083309296,-511686.5501668933,-15687.04248280144,278.399627036333,657838.9833784073
49056.45127075655,-512251.77471593965,-15703.920323905335,278.43846894081514,658565.6077130627
48934.60530566269,-510994.48153105314,-15666.137958960902,278.35173355878953,656949.7058577861
