58402.21487757173,-608687.878059109,-18605.911307070626,285.06016890620316,782534.1575036836
52354.09286709909,-546279.1378515232,-16728.17662224336,280.7748670608037,702307.7338921353
52400.43017890348,-546757.2696624268,-16742.64964593604,280.8076829045152,702922.3843541328
54331.45339185984,-566786.2237360501,-1888.9994797535983,285.097153329779,728669.6000283083
58148.44546023538,-606589.3626951054,64747.330121826,300.6117873119873,779836.5134855404
58351.8154340662,-608687.8755447962,64972.969687437566,300.80990277504185,782534.1510931592
53079.95182211958,-553769.0552740478,-16953.738585910884,281.2891249592721,711936.024555723
52435.89006238549,-547643.2235015762,58408.14778355515,295.04662999368406,704061.3123861593
52356.721475338934,-546306.251448927,-16729.082898258464,280.7767155553568,702342.6146542409
60102.84014223923,-627044.6513574556,59143.369798432395,305.4430744820494,830370.0966645066
52378.920025933316,-546535.3115756696,-16735.977560997053,280.7924438867285,702637.0708085796
51231.39151774572,-535214.3643134682,57070.332857788715,293.8729759137123,688083.9955680851
49392.452200897096,-515718.85915989254,-15808.177192211231,278.6765451272224,663022.534696223
63043.91308918224,-657359.762986177,-20070.457398594986,263.34039965922807,912456.0884121242
54427.60158473493,-567675.0468646605,-17372.17296245042,282.24400678271866,729812.3115015045
59810.79985972179,-623425.4447952057,-19049.27054554003,269.072735744284,820806.329772992
41725.95496896093,-436610.5921312988,-13427.159537290136,273.24472977634525,561329.0250104967
47719.0238180171,-498451.25471099355,-15288.42887591094,277.49090259637296,640825.0320464169
44561.41568528447,-465868.86158645764,-14306.890345305972,275.25341538353746,598940.7656074017
43362.85482624986,-454021.31859988056,48339.24800465506,286.2075569816077,583710.3603929047
51375.4826658572,-536308.045359778,1533.910333552798,283.47834376035917,689489.8971209686
48733.225290037684,-509436.5504579545,54298.154488491244,291.4392446802648,654946.6301023301
49261.85865543763,-514522.6291702052,4775.167609926959,282.4715534471026,661484.754134911
52980.992495289276,-553139.9963287406,40312.46733289411,292.0416005982174,711127.4011859943
52664.91235430689,-549486.3976561029,-16823.52416733916,280.99531388553635,706430.6768214175
52272.52688349215,-545437.48279883,-16702.92150207752,280.7170590455129,701225.7971362111
52277.90576196115,-545492.9852640646,-16704.564710480197,280.7208776466013,701297.1359578946
53018.718860458896,-553148.3765619262,-15304.733648688525,281.5539515025032,711138.1376443224
56390.14930709038,-587925.9797204409,-17981.823641765066,283.63443654948554,755844.7488024177
52082.51001713082,-543476.7478749319,-16643.90078705739,280.5824339966799,698705.274001756
52680.79492668101,-549695.6402318042,-10248.859674669078,282.2507812086958,706699.6583697546
52295.16483915758,-545671.0766812715,-16709.991857252633,280.7330952465097,701526.0764325258
57062.23955411166,-595112.8810871899,21366.030919105582,291.58469170683543,765083.5025357624
53132.791831307135,-554314.2919965116,-16970.10519185546,281.3265728262182,712636.939945736
52305.257484984584,-545775.2101497835,-16713.098394160123,280.7402529977871,701659.9609854756
51187.879209674335,-534245.331881896,-16366.07332790727,279.94857116488106,686838.278147632
58402.21487757173,-608687.878059109,-18605.911307070626,285.06016890620316,782534.1575036836
56369.795688243685,-587715.9599424347,-17975.0262898816,283.62011106542695,755574.7672268372
46606.46073458332,-486971.0380044844,-14939.304404972441,276.703254625021,626067.4784402748
52047.89632378919,-543123.7454322327,-16035.890900620183,280.6708676200077,698251.492951179
52234.61653000263,-545046.2953814813,-16691.17932650897,280.69019533937075,700722.9164857415
52118.576398252844,-543848.9056389752,-16655.136233363428,280.60798133724086,699183.6835249914
52566.302950335026,-548468.8691865236,-16794.107442007124,280.9252122073799,705122.6357444141
52246.325214366625,-545167.1140287315,-16694.77754635149,280.6984986370376,700878.2300591585
52582.86792784855,-548639.7974315912,-16799.344059022478,280.9369362701094,705342.3638881207
52272.5271817834,-545437.485948351,-16702.921596468666,280.71706034257846,701225.8051795104
54522.8237495987,-568657.6185468029,-17400.03306489775,282.3117706349357,731075.3215501318
50774.643442384426,-529981.2862677479,-16236.442592579864,279.6560350712038,681356.8612065265
52887.89300363207,-551787.2588853876,-16894.06759802795,281.1530513944761,709388.4199459065
52216.153033958704,-544855.7771712283,-16685.446228914254,280.6771140376887,700478.0037791716
52234.61652760052,-545046.2953562643,-16691.179325750054,280.69019533932794,700722.916421031
52277.90576196115,-545492.9852640646,-16704.564710480197,280.7208776466013,701297.1359578946
52354.83081445726,-546286.7507313951,-16728.424673866102,280.77538883730585,702317.5335261401
52213.481460186085,-544828.1947448121,-16684.57454599171,280.67522964224463,700442.5873168281
