54252.94775755492,-565892.7008837834,-14350.620432677111,282.6811843876037,727520.9965840799
57482.012944238566,-599192.5853102095,-18320.972735949803,284.40802922025233,770327.9684782499
53400.36854604621,-557075.3294295013,-17053.088395975836,281.5161789881789,716186.2635121897
54249.72473482679,-565898.7303435283,-8482.88476710931,283.7879654610805,727528.7339670053
53572.43233626444,-558850.8077596284,-17106.65796382656,281.6380601183215,718468.6254197715
58147.75381895911,-606308.3188253203,20873.047457845907,292.3227034911671,779475.588007028
54361.18557710394,-566989.7147838764,-17351.545637140014,282.19691685722296,728931.1839144673
53589.27401351074,-559024.5906429262,-17111.888859426428,281.64999367601445,718692.0269759522
52468.80124955965,-547462.7348174946,-16763.908359259924,280.8560433769271,703829.4555666
58402.22217960844,-608687.9329793233,-18605.661653963438,285.05994886928966,782534.5867115009
57482.012944238566,-599192.5853102095,-18320.972735949803,284.40802922025233,770327.9684782499
48167.842347423415,-503082.4929486,-15427.260925920593,277.8089252260278,646778.5986278086
53306.52107625621,-556106.954140396,-17024.100220744647,281.4496494747217,714941.3945812196
53491.54643768578,-558016.1745339626,-17081.443725276033,281.58076935248283,717395.696969317
53395.33868617041,-557023.4301568739,-17051.524986422748,281.51261444041376,716119.5406389844
53823.53584669147,-561441.8714742087,-17184.65014021358,281.81569230518596,721799.7284275108
53511.65345971671,-558223.6534845212,-17087.68928033019,281.59501419866604,717662.4098209619
53859.721677578505,-561815.2603364164,-17195.91421833621,281.84160330581153,722279.4410474937
53512.93250123901,-558236.8509708323,-17088.105909307844,281.5958309946617,717679.4772738377
55639.476558399605,-580180.0120149901,-17748.691035721928,283.10253356775144,745887.3719180027
52087.794679971965,-543531.1130901279,-16645.569709630392,280.58627506569906,698775.6682072234
54100.954375341746,-564304.4654656686,-17270.808036482944,282.01250025879835,725479.327978064
53511.653484697046,-558223.6534825193,-17087.727256725615,281.59500703909794,717662.4098243562
53491.54643768578,-558016.1745339626,-17081.443725276033,281.58076935248283,717395.696969317
53572.43228135956,-558850.8059189671,-17106.657947408454,281.6380611359941,718468.6267567435
53611.61348860372,-559255.1071017097,-17118.8514909725,281.66581386120777,718988.3518993787
53491.54651207571,-558016.1752654248,-17081.443932937993,281.5807684194656,717395.698849233
