41392.69426304405,-433692.26306012465,46153.40154977997,284.2910273920242,557610.378353809
50320.73490113114,-525295.9091253628,-16087.130634287707,279.3136258101022,675359.5252605665
41439.93248110268,-433681.8644451337,-10775.250543800637,273.5270145368685,557583.7069592178
47240.5559746687,-493514.550269591,-15140.065065189145,277.1093686604303,634541.7757213808
58249.233035623765,-607629.9437867436,64859.376873553425,300.6610355920815,781228.6644757703
61515.4762084232,-641387.773168126,-19167.7438050122,287.7918546682338,868726.3945503295
58402.21499998855,-608687.8749997136,-18606.799989344578,285.0600000017062,782534.1450043882
58402.21500024487,-608687.8750026353,-18606.799943230122,285.0600000106117,782534.1450081448
58399.859557036165,-608687.9062214759,-14695.728918935383,285.79697548415055,782534.2251498279
58351.818218037915,-608687.9078518391,64973.36384770903,300.80994083796253,782534.2294120425
62833.08583026915,-655621.0449964699,70017.80530428223,261.7329974537897,907610.2790168336
58402.215000244636,-608687.8750026433,-18606.799943230053,285.0600000106105,782534.1450081385
58351.81692230531,-608687.8942951444,64973.36239055704,300.8099551498363,782534.1946271372
58402.21499570662,-608687.874955669,-18606.799981199823,285.0599999947217,782534.1449533459
65572.859445807,-684443.0226641198,73118.37850718395,277.08647073324266,989052.7640820121
58402.21499569516,-608687.8749555855,-18606.79997565632,285.05999999576,782534.144953238
58351.81692230531,-608687.8942951444,64973.36239055704,300.8099551498363,782534.1946271372
57708.83502856143,-601547.1684661274,-16157.066950397395,284.99086325816324,773354.7704438544
71301.4120112973,-744058.2609307732,-22653.551955601528,253.68036797816393,1168590.689161658
61309.57657476546,-639125.0092909199,-16393.733128333686,251.36761095387772,862581.900401977
66723.82738082815,-696138.3181154456,-21238.902934895596,307.98826069209485,1023181.7999152797
48396.38695398196,-505440.9265299619,-15498.957578585312,277.9486265428194,649831.7797097188
54011.77634004937,-563388.9586281213,-16553.748851307086,282.0727542212777,724309.7949871026
49384.324972838396,-515635.1653325289,-15805.80237024404,278.64856956375104,662936.9846469254
48031.09814957243,-502191.97486362857,53520.31670364775,290.7076473862313,645678.7261711757
58379.21015714296,-608687.9095721008,19548.510975033583,292.25000976704246,782534.2337159521
57156.933061533004,-596358.2503309897,63647.39772475745,299.64588289432663,766684.4578363702
58379.21014867196,-608687.9094846912,19548.510972172186,292.2500097600132,782534.233603587
58351.816922305115,-608687.8942952061,64973.362390557064,300.80995514979116,782534.1946270325
58402.214998925876,-608687.8749890412,-18606.799942820082,285.0600000094232,782534.1449897535
58402.215000993514,-608687.8750099958,-18606.79994346725,285.06000001368375,782534.1450293716
58402.215000244636,-608687.8750026433,-18606.799943230053,285.0600000106105,782534.1450081385
58401.394011491975,-608687.8750019679,-17245.32231452867,285.3165589747065,782534.1450065118
58402.21500166115,-608687.8750173402,-18606.79994367813,285.0600000156809,782534.1450463644
58402.21500024797,-608687.8750021553,-18606.799943231286,285.0600000109764,782534.1450090527
58402.21499959874,-608687.8749961761,-18606.79992961226,285.06000000799287,782534.1450079461
58402.21499570662,-608687.874955669,-18606.799981199823,285.0599999947217,782534.1449533459
58393.84268825688,-608687.875194277,-4722.635879829675,287.67635347433713,782534.1455449059
58402.21500024799,-608687.875002154,-18606.799943231286,285.06000001097664,782534.1450090535
58402.21499569516,-608687.8749555855,-18606.79997565632,285.05999999576,782534.144953238
58402.21500017272,-608687.8750017413,-18606.799969937216,285.0600000065309,782534.145005806
59792.356310298266,-623243.6710266173,-19044.73851242521,272.7295365310064,820331.965815766
59792.356310298266,-623243.6710266173,-19044.73851242521,272.7295365310064,820331.965815766
53484.31445123758,-557941.6259306862,-17079.335666330826,281.5687204043477,717307.141826774
58393.99258217145,-608687.8751596407,-4971.210663953643,287.629511679443,782534.1456040989
58402.21499998855,-608687.8749997136,-18606.799989344578,285.0600000017062,782534.1450043882
58402.215000086275,-608687.8750009644,-18606.799942914815,285.0600000095847,782534.1450048946
58402.21500017907,-608687.8750018021,-18606.799970641325,285.060000006391,782534.1450058986
58402.21500024738,-608687.8750026446,-18606.7999432309,285.0600000106248,782534.1450082051
58402.215000086275,-608687.8750009644,-18606.799942914815,285.0600000095847,782534.1450048946
58402.214999360716,-608687.8749936812,-18606.79992953726,285.060000007301,782534.1450022782
58402.21500138915,-608687.8750140244,-18606.799953630678,285.0599999922216,782534.1450435101
58402.215000086166,-608687.8750010149,-18606.799942914782,285.06000000956874,782534.1450048566
58402.21500124149,-608687.8750129361,-18606.799943545564,285.0600000142871,782534.1450355389
58402.21500018322,-608687.8750023197,-18606.79992979718,285.06000001008243,782534.1450237179
58402.215000086166,-608687.8750010149,-18606.799942914782,285.06000000956874,782534.1450048566
58402.21500024487,-608687.8750026352,-18606.799943230122,285.0600000106118,782534.1450081451
58402.21500017907,-608687.8750018021,-18606.799970641325,285.060000006391,782534.1450058986
58402.21500430831,-608687.8750453796,-18606.799943139184,285.0599999074856,782534.145184365
