49614.744108041494,-518012.64455098775,-15874.569898813803,278.83455053144644,665971.2154191189
44705.02089970284,-467350.6835153885,-14352.545843816151,275.3553972388353,600845.2279552938
42217.92859773694,-441693.92694630683,-12796.240809153973,273.7320615549065,567871.8794084041
55619.07257025946,-580489.5251592433,61940.73948728218,298.1476458269359,746285.343661646
60370.370851222295,-629363.2248850968,-19229.083087657255,288.26302814967266,836509.4060089332
58402.21500002203,-608687.8749992383,-18606.799997446793,285.06000000063983,782534.1450009914
58402.215000020595,-608687.8749992233,-18606.79999744634,285.0600000006557,782534.1450009528
58394.37665705245,-608687.8749165543,-5608.182726707768,287.5094796747424,782534.1448951014
58351.81507064075,-608687.8756394217,64973.4884017571,300.80999999761406,782534.1470244147
61660.003868967615,-643337.669479587,68698.30468047287,273.5218539581615,873979.2066391952
58402.214999997916,-608687.8749996551,-18606.79998256664,285.0600000033894,782534.145000595
58351.815070487704,-608687.8757269166,64973.48840191902,300.80999993466673,782534.14688
58402.21500001386,-608687.874999172,-18606.799999796298,285.06000000014546,782534.1450006717
64389.05558088112,-671961.8220633396,70670.09654082134,263.0764486905341,953347.2467529697
58402.21500003676,-608687.8749972507,-18606.799990855896,285.060000002802,782534.1450034142
57824.084712066746,-603242.3824810198,64387.70148747326,300.2958450619422,775534.0122738193
55367.64784265527,-577375.09666904,-17664.272536370394,282.909980861817,742281.5782075914
68204.11020019713,-711633.3628542431,-21691.930540026053,290.72264465532015,1069113.1436738356
59642.34393402199,-621662.7513613106,-18997.138805154642,270.97692339729974,816180.5213188351
65398.40515012283,-682218.8874201953,-20819.58303967146,307.59297223425193,982690.2031773862
45777.76410026583,-478419.99498168565,-14685.728601752326,276.1154497788103,615074.823357317
52988.19461377414,-552822.2406616689,-16925.242555723617,281.22411272204613,710718.8917557166
48927.83193955573,-510924.5895863167,-15664.117707382338,278.34730243342364,656859.4727091189
47937.568629416484,-501226.4160917034,53416.61712597924,290.6644006546717,644392.5514940186
57834.72674527967,-602994.8712380053,7472.905754019745,289.5516487939577,775215.7905353842
54684.86271433757,-570849.7057932308,60904.1117068488,297.23762656523934,733893.2095327685
55352.42412860188,-577387.0810472363,8106.793255784312,287.76913604971895,742296.9836672957
58356.57684379446,-608687.8525301131,57073.242903705424,299.3212631045089,782534.1181864253
58402.21500001151,-608687.8749997925,-18606.799982674915,285.06000000338,782534.145000778
58402.21500002203,-608687.8749992383,-18606.799997446793,285.06000000063983,782534.1450009914
58402.215000020595,-608687.8749992233,-18606.79999744634,285.0600000006557,782534.1450009528
58400.52625013607,-608687.8750002783,-15806.279947051742,285.5877343592198,782534.1450027035
58402.21499999181,-608687.8749995772,-18606.799982564717,285.06000000336047,782534.1450004521
58402.21500000359,-608687.8749997905,-18606.79998267244,285.06000000332085,782534.1450005712
58399.006000688554,-608687.8750411726,-13285.184044708738,286.06281356535055,782534.1451153363
58402.21500001386,-608687.874999172,-18606.799999796298,285.06000000014546,782534.1450006717
58386.4140370948,-608687.8749965823,7596.554368980018,289.9978009017221,782534.1450022092
58402.21500002421,-608687.874999355,-18606.79998267866,285.0600000034436,782534.1450011249
58402.21500002581,-608687.8749985041,-18606.79998267972,285.0600000042268,782534.1450030644
57603.738690151724,-600448.6358702921,-18358.798486518554,284.49427244694573,771942.6168804611
58893.66311264513,-613829.6617110092,-18761.483874030673,279.57125575514385,795783.0815147299
58880.70472925038,-613694.0843593692,-18757.407785484156,279.7175346042527,795432.3090347749
51633.43121462705,-538842.8392272559,-16504.457354282556,280.2642505302115,692748.3867940046
58398.62867691921,-608687.8741242979,-12659.470048759893,286.18072467363015,782534.1462738055
58402.21500000637,-608687.8749997029,-18606.799986876667,285.0600000025913,782534.1450007743
58402.21500002421,-608687.874999355,-18606.79998267866,285.0600000034436,782534.1450011249
58402.214999997916,-608687.8749996551,-18606.79998256664,285.0600000033894,782534.145000595
58402.21500002203,-608687.8749992383,-18606.799997446793,285.06000000063983,782534.1450009914
58402.21499999181,-608687.8749995772,-18606.799982564717,285.06000000336047,782534.1450004521
58402.215000004704,-608687.8749996861,-18606.799986766902,285.0600000026295,782534.1450007315
58402.21500000637,-608687.8749997029,-18606.799986876667,285.0600000025913,782534.1450007743
57130.42797560843,-595564.6904297695,-18211.791651553627,284.1589260715141,765664.2949930984
58402.2150000038,-608687.8749997029,-18606.799982624467,285.06000000339264,782534.1450007743
58402.21500001151,-608687.8749997925,-18606.799982674915,285.06000000338,782534.145000778
58402.215000004704,-608687.8749996861,-18606.799986766902,285.0600000026295,782534.1450007315
58402.2150000038,-608687.8749997029,-18606.799982624467,285.06000000339264,782534.1450007743
58402.21500003405,-608687.8749993626,-18606.79999739463,285.0600000006592,782534.1450011524
58402.215000009004,-608687.8749990725,-18606.799999982937,285.0600000001299,782534.1450006416
