58402.21499960358,-608687.8749957766,-18606.799999525265,285.05999999989064,782534.1449951505
58394.2052989587,-608687.8755291273,-5323.915720646179,287.5630468376204,782534.1463628876
58351.81500262007,-608687.8749968596,64973.48520628009,300.8099990966366,782534.1449968946
61460.340431936595,-641347.1357240698,68478.04208093017,307.16168977179484,868620.0967893254
58402.21499992981,-608687.8749988219,-18606.799999650568,285.06000000013205,782534.1449995112
58351.81500359522,-608687.8749248481,64973.48520747912,300.80999910435537,782534.1450368542
58402.214999618875,-608687.8749960125,-18606.7999995542,285.05999999989274,782534.1449954372
64204.215197545156,-669944.7504675044,71556.49503894639,236.2098123433189,947614.9232129897
58402.214999618875,-608687.8749960125,-18606.7999995542,285.05999999989274,782534.1449954372
57280.57805687842,-597632.6313964189,63551.92007145989,299.7224106155629,768322.6345109575
55067.297503341135,-574275.8728318521,-17570.997593706852,282.6971777895883,738297.5282043967
67980.40482406419,-709018.5287572998,-21625.572976441483,197.72815839023806,1061186.3513205256
59503.015122483666,-620205.0206748884,-18953.284184705273,272.597622030371,812365.0289321123
64952.63629177836,-677222.9826712034,-20668.628365540895,202.34924954334247,968268.702843288
45475.975247229864,-475307.57548715826,-14376.129874097463,275.94257326299095,611074.0136627278
52585.63875285356,-548668.4016646716,-16798.43373878658,280.93918990739104,705379.176936233
48983.69800302293,-511501.0552401609,-15681.472879386958,278.3868427711816,657600.5603918877
47413.64380961551,-495820.19776057894,52834.49273934697,290.1538594712291,637442.8021163968
56793.44401394097,-592273.5168070794,10981.807747504252,289.41667505823233,761433.5046002372
54608.70665522217,-570063.8749489307,60819.719067592494,297.16345302068055,732883.0045554222
55206.62119588183,-575898.7617218187,10544.633025696912,288.1181778818682,740383.7532963844
58357.18781268605,-608687.8783708998,56064.079655411006,299.1310932669005,782534.15366742
58402.21499961051,-608687.874995826,-18606.799999740088,285.05999999987563,782534.1449953343
58343.38355018547,-608080.8111131177,-18588.527349983357,285.01831732546896,781753.7645470094
58331.77493683673,-607961.0253524,-18584.921790717453,285.01009250668767,781599.7799870025
58399.51738199127,-608687.8749949661,-14133.235273152623,285.9030055035274,782534.14499581
58402.2149996138,-608687.8749955602,-18606.79999981436,285.05999999986955,782534.144995369
58105.69652036551,-605628.1907436608,-18514.703391732026,284.84991366695016,778600.921762584
58397.89701434721,-608687.8738243098,-11446.062361633758,286.4093807961423,782534.1462971315
58390.2483838713,-608564.3951195059,-18603.0832509997,285.05152137541955,782375.4118282789
58386.56659744602,-608687.9313629267,7354.8680008349675,289.95228797502904,782534.345420019
58402.214999597425,-608687.8749957394,-18606.799999547413,285.0599999998204,782534.1449949219
58402.214999619224,-608687.8749960108,-18606.799999554307,285.0599999998919,782534.1449954448
56997.76157879418,-594195.7461229824,-18170.586431293374,284.06493057965724,763904.5174652613
58642.57383411336,-611203.7003466734,-18682.490245382236,282.71202104324936,789003.1346755045
58549.07699875394,-610224.421905249,-18653.025794512803,283.43245208211533,786481.7417089534
51339.89079977864,-535813.9079960521,-16412.067731597584,280.0566080800471,688855.1070094169
58104.95891199327,-605635.900794984,-16065.008146786447,285.31212818536983,778610.83303164
58330.8433503895,-607951.4125941109,-18584.632451925634,285.0094324673931,781587.4227896647
58190.52250567882,-606503.4843583463,-18541.049759188434,284.9100137333714,779726.1114537462
58402.21499960371,-608687.8749955219,-18606.79999954926,285.0599999998519,782534.1449950938
58331.77493683804,-607961.0253521517,-18584.92179071792,285.01009250684154,781599.779987389
58402.214999597425,-608687.8749957394,-18606.799999547413,285.0599999998204,782534.1449949219
58331.77493683804,-607961.0253521517,-18584.92179071792,285.01009250684154,781599.779987389
58402.21499960659,-608687.8749958139,-18606.799994303638,285.0600000008993,782534.1449953204
56619.7824020054,-590295.4936403749,-18053.18870881031,283.7971285172306,758890.7440118903
58402.21499960371,-608687.8749955219,-18606.79999954926,285.0599999998519,782534.1449950938
58216.87496122131,-606775.4073539313,-18549.23464389738,284.92868471508257,780075.668388241
58330.8433503895,-607951.4125941109,-18584.632451925634,285.0094324673931,781587.4227896647
58372.06931169926,-608376.8107853512,-18597.436945974827,285.0386414777641,782134.2720417768
58402.214999607,-608687.8749958319,-18606.799994303743,285.0600000008774,782534.1449952746
58216.87496122131,-606775.4073539313,-18549.23464389738,284.92868471508257,780075.668388241
