46706.6603093454,-488525.039558899,52050.21827937793,289.4652177154925,628065.067212603
56777.08993630334,-592112.0324096128,12114.68571981217,289.61817514351384,761225.9640341897
53637.44963303578,-560041.7677742268,59741.9320445246,296.2172575358973,719999.5911732627
53803.401483680034,-561454.2644164711,15394.877398190838,287.9298293037481,721847.0449771711
58353.67937579592,-608687.8773842168,61882.73225517252,300.22757700923205,782534.1666243968
58402.21396077373,-608687.8642067757,-18606.795066258735,285.0600001547402,782534.131333217
57927.05485958765,-603784.840086244,-18459.187472793794,284.7233508036769,776231.29913364
57931.18375269833,-603827.4448815406,-18460.46987634623,284.72627616228885,776286.0675663977
58397.693797962456,-608687.8570438018,-11110.902474162467,286.47254123497936,782534.1407809667
58402.21395942808,-608687.8641928904,-18606.795065840783,285.06000015378675,782534.1313153673
57672.39679898841,-601157.1015233907,-18380.108653274547,284.542914121628,772853.3472779252
58393.486914747096,-608687.6779444272,-4164.2527853971005,287.78156191245205,782533.8944190514
57953.40677528266,-604056.7587493565,-18467.3830174819,284.7420186901167,776580.8474275755
58382.449343953405,-608687.7916080316,14158.115153592411,291.2342538587791,782534.0654772419
58402.21400225621,-608687.8646279185,-18606.795397647937,285.06000013474943,782534.131905691
57981.07180465676,-604342.2259320093,-18475.964703260757,284.7616161510888,776947.8226998542
56479.950997386106,-588852.6073967819,-18008.510826329933,283.6982896784991,757035.9552822624
58449.110460476426,-609178.5254862983,-18621.556197118287,284.5432470835548,783793.6296907741
58402.21400207037,-608687.864627695,-18606.795078781844,285.0600001948698,782534.1319058677
50411.655252769546,-526235.7021726159,-16124.910520104051,279.39857392883494,676541.9784545675
57623.34250546964,-600696.7964353744,-11090.66437026173,285.88247157271906,772261.6430610218
57869.43087026995,-603190.2370434204,-18441.279893480878,284.68252454636223,775466.9381035166
57727.00575862315,-601720.5952485836,-18397.077099614595,284.5816090868057,773577.7104911295
58324.965833352144,-607890.7627477371,-18582.803295746467,285.0052692690676,781509.4609354213
57884.19232673749,-603342.555853335,-18445.88551053701,284.692979546947,775662.7397927867
58352.668718409404,-608176.6234870004,-18591.113268363864,285.0249523101242,781876.9326134867
57924.24232061487,-603755.818454141,-18458.324749082713,284.72135601603526,776193.9916898264
58402.21400207037,-608687.864627695,-18606.795078781844,285.0600001948698,782534.1319058677
55873.637117772785,-582596.2385394974,-17820.207198545442,283.2687076854077,748993.39442696
58402.21499525164,-608687.8748743372,-18606.795706065408,285.06000083829673,782534.1450774594
57845.26892470595,-602940.9172820445,-18433.815776266154,284.6653982283223,775146.4327413659
57869.43087026995,-603190.2370434204,-18441.279893480878,284.68252454636223,775466.9381035166
57951.01376668392,-604032.0645998695,-18466.65818401226,284.7403198302684,776549.1051282781
58036.8279458896,-604917.5523008249,-18493.31124403531,284.8011171653388,777687.415635513
57845.26892470595,-602940.9172820445,-18433.815776266154,284.6653982283223,775146.4327413659
