57812.78896175074,-602605.7662430038,-18423.710357377662,284.64238909574783,774715.5980028313
56922.83512839827,-593942.6638696135,63387.72816953964,299.41788248804056,763579.1836854856
53704.712734678156,-560224.3415431703,-15880.95932296625,281.97128257107454,720234.2894971643
68343.46837410967,-712977.9397572321,-21744.86546044542,248.7439685586844,1073122.2274719991
59145.05611875772,-616459.8649851602,-18840.28293911584,276.71674998014845,802603.5039329521
64995.95629238815,-677761.7824112298,-20684.76009009382,230.31664606198385,969835.0523429727
43558.69990803672,-455522.13120861107,-13996.004562944854,274.54331074332214,585639.6854864807
51380.06393009572,-536237.8794678486,-15088.782481647435,280.3376283637292,689400.0097160499
46732.038851702855,-488266.80107741663,-14980.88998540309,276.7918549117723,627733.1051166052
46604.6805725456,-487472.4279566245,51936.531609271355,289.36595480675015,626712.6639999835
56854.25933954685,-592914.6782553671,13127.38044784076,289.8686867874741,762257.7138184422
53655.14654580517,-560224.3654923632,59760.2580184814,296.23421629325946,720234.3594808796
53516.67817408632,-558499.3676656481,15908.163258714205,287.83738511584585,718016.8363224092
58351.814901348014,-608687.8661674537,64973.48245835927,300.8099992058942,782534.1476302621
58075.77479077323,-605319.4362885924,-18505.394898469996,284.8287165832837,778204.0207154341
57284.95968095563,-597166.0952424903,-17180.854389229262,284.4722674563552,767722.9177675021
57829.73237501137,-602780.6003736474,-18428.97538075111,284.65439291668497,774940.3465263563
58396.401179105516,-608687.877527361,-8965.087231918624,286.87689733555715,782534.1557292036
58402.21467697357,-608687.8704463148,-18606.78409370237,285.0600026714072,782534.1417712488
57284.95968095563,-597166.0952424903,-17180.854389229262,284.4722674563552,767722.9177675021
58393.75155773225,-608687.7733870661,-4587.7394601792475,287.7017655922136,782534.0183582618
57829.73234471096,-602780.5999690159,-18428.988784720543,284.65439024434676,774940.3454762291
58380.801759614755,-608687.8794504716,16905.000399831915,291.75190270111915,782534.1729541051
58402.21372003577,-608687.8617705725,-18606.78420186879,285.06000181331314,782534.1286157719
58003.12642380791,-604569.7999837035,-18482.8133675096,284.7772450256505,777240.3670105413
55925.76646897366,-583134.1524257336,-17837.510512924116,283.305440145696,749684.8734499383
58402.214999998985,-608687.8737195268,-18606.797558537084,285.0600003485597,782534.1458114859
58402.21497032631,-608687.8746725376,-18606.78488616467,285.0600026795604,782534.1453718442
50303.05898114998,-525114.5926779293,-16090.740521990861,279.32145953087326,675102.439995734
57743.09444015233,-601937.7187637808,-10280.94871849705,286.12725922928155,773856.8719340813
57784.24364421965,-602311.2123057549,-18414.85757688187,284.62216161756567,774336.953858482
57784.24364421965,-602311.2123057549,-18414.85757688187,284.62216161756567,774336.953858482
57942.091030221854,-603939.9873845525,-18463.873371013102,284.7340017254244,776430.7564884723
57811.60695000213,-602593.5696104808,-18423.345753432004,284.6415508809086,774699.9185880591
57874.82539400396,-603245.9014227407,-18442.98082774813,284.68634225126596,775538.4932245901
57829.73234471096,-602780.5999690159,-18428.988784720543,284.65439024434676,774940.3454762291
58402.2149919987,-608687.8736269687,-18606.79739667323,285.0600003887812,782534.1457633566
55450.57202948472,-578230.7647895382,-17689.726222157195,282.968373866157,743382.0503212184
58336.6611452403,-608011.4444555214,-18586.421287226603,285.01355784985833,781664.5957459457
57784.24364421965,-602311.2123057549,-18414.85757688187,284.62216161756567,774336.953858482
57696.97843375931,-601410.3623826753,-18387.742973528944,284.56060383360585,773180.0460261746
57829.73237282765,-602780.6003513484,-18428.97538007029,284.65439299750074,774940.3464682717
57811.60695000213,-602593.5696104808,-18423.345753432004,284.6415508809086,774699.9185880591
57295.91768115991,-597279.1675044532,-17184.05303322773,284.480070999346,767868.2705950808
