50423.90762562215,-526362.1379718904,-16128.7517794925,279.40729690552064,676704.4404113849
50140.000043486245,-523432.58185164497,-16040.610036178932,279.20613883562316,672938.4986123246
52105.418535598816,-543713.0863707752,-16650.92381551532,280.5985134923758,699009.3661496487
48693.50674815256,-508506.64686691784,-15591.300845440917,278.181289668502,653751.233419334
50682.15880579257,-529026.9477957842,-16208.872762732619,279.59028627435555,680130.0651963276
50083.76057082436,-522852.2641006231,-16023.11042445093,279.1662958833116,672192.4992477753
50101.33012906063,-523033.55884563463,-16028.588479219303,279.1787423655527,672425.552276697
50144.017794950654,-523474.03982071124,-16041.857922091745,279.20898470573127,672991.793553687
50223.815311647115,-524297.4439834654,-16066.588640581733,279.265532102229,674050.293892405
50066.350448376084,-522672.6081635707,-16017.692911039056,279.15396541558886,671961.5639523544
