58392.59508197079,-608687.8763532469,-2653.330676789312,288.0662948930523,782534.1519677698
58381.98587250269,-608720.4081160062,20099.02406108777,292.31926530813945,782617.6587426893
58402.21501133315,-608687.8751134211,-18606.799614250296,285.06000009598716,782534.1453486596
58402.21499903883,-608687.874959727,-18606.799835595797,285.06000002711824,782534.145041904
58402.21501133315,-608687.8751134211,-18606.799614250296,285.06000009598716,782534.1453486596
58402.21500102645,-608687.8749788632,-18606.799815084152,285.060000022255,782534.1450733303
58452.13565468352,-609210.170926194,-18622.51284882109,284.5079843232047,783874.8797012795
58402.21500865633,-608687.8750717887,-18606.79951098662,285.0600000938777,782534.1452869246
58402.21500857834,-608687.8750709728,-18606.799510962082,285.06000009473894,782534.1452848313
58402.21500826892,-608687.8750816692,-18606.799510048528,285.06000009335094,782534.1452763933
58619.55484093996,-610999.4653001558,-12677.805629567207,283.7335669620718,788476.9511490932
58404.740056955234,-608714.2934742493,-18607.594313545073,285.0321471131581,782601.9341328642
58402.21502332709,-608687.8752405152,-18606.799507821706,285.0600001513642,782534.14568206
58402.21500072168,-608687.8749848106,-18606.79952937108,285.06000008595214,782534.1450582913
59874.26634467799,-624089.2447010053,-19070.137517911746,268.25762253923773,822551.4986590653
59874.26634467799,-624089.2447010053,-19070.137517911746,268.25762253923773,822551.4986590653
56829.463462167005,-592459.1685155156,-18118.231440569994,283.94633893643817,761675.0112634999
58399.548262624216,-608687.8749756103,-14184.444957958396,285.8933554647351,782534.145034672
58402.21501423658,-608687.8751174936,-18606.799535242506,285.06000012499896,782534.1454376873
58402.21500830922,-608687.8750816323,-18606.799576782676,285.0600000808013,782534.1452764559
58402.21500308604,-608687.8750004,-18606.79983394285,285.06000002614724,782534.1451286114
58402.21500308604,-608687.8750004,-18606.79983394285,285.06000002614724,782534.1451286114
58402.21500830922,-608687.8750816323,-18606.799576782676,285.0600000808013,782534.1452764559
58402.21502244729,-608687.8752037287,-18606.799538509684,285.0600001542698,782534.1456593467
58402.21502381683,-608687.8752203411,-18606.799131006985,285.06000023275993,782534.1456814704
58402.21500872146,-608687.8750600992,-18606.799502001642,285.06000011146375,782534.1452887763
58402.215000509575,-608687.8749773941,-18606.79981491926,285.06000001772594,782534.1450530125
58402.215000509575,-608687.8749773941,-18606.79981491926,285.06000001772594,782534.1450530125
58402.21500102645,-608687.8749788632,-18606.799815084152,285.060000022255,782534.1450733303
58402.21502224311,-608687.8752235409,-18606.799130524876,285.0600002293965,782534.1456542542
58402.21501407098,-608687.8751157201,-18606.79953522633,285.06000012297045,782534.1454332505
58402.21495575732,-608687.8745172166,-18606.799540710836,285.0600000101906,782534.1445089006
