55953.06353122861,-583415.8190919608,-17846.108224639145,283.32475215892566,750046.9437215002
55733.6963170201,-581672.3009886725,62068.110764595585,298.25940907909205,747805.6552662338
52755.653337681535,-550861.1108712886,46884.33031209972,293.11193455416765,708197.9148721579
63492.99284889074,-661920.0046922052,-20206.328227475555,222.5233558918073,925181.9237133801
51146.159829050215,-533814.8244945417,-16353.118442872332,279.9189881152904,686284.9204922338
50336.30194149424,-525978.1982012738,56075.123493274084,293.0006097239977,676210.8900158294
47321.43802059858,-494868.7259132565,52728.784010333795,290.063375402976,636219.6771959558
44804.019929234884,-468892.25642571965,49936.15778607788,287.61104495155155,602826.9725179819
56432.55735299573,-588363.5687433745,-17994.133650138738,283.664651083451,756407.2811643778
49405.99385376808,-515858.62528706994,-15809.070141350869,278.6868423393813,663202.4797165765
40644.03157236394,-425965.5027358078,45322.273763752106,283.55951298616816,547648.106789075
47417.759026001324,-495342.57720227545,-15195.082760671088,277.277314452385,636828.9348336337
42053.8671991207,-439994.1009307896,-13529.097141523856,273.47700066007405,565678.6024338506
38981.90609352204,-408295.4810170293,-12574.238561642105,271.29827739893545,524932.3255991424
54530.93476681558,-569261.2952681963,60722.01888697573,297.08517285686173,731851.6794222739
60187.83296387255,-627422.3181126904,-19170.562542355223,280.77556613409496,831360.323196713
58132.37001412682,-605903.4259605958,-18522.987982651237,284.86881242481195,778954.737929572
58210.55526866039,-606710.191706057,-18547.271804047276,284.9242100512862,779991.847149776
58389.6300395517,-608687.8666953465,2263.3947993454603,288.9928176109816,782534.1599939335
58351.81165940635,-608687.8381776069,64973.242755602376,300.8099522604182,782534.1051732106
61437.50822428736,-641122.1928975671,68453.78593698805,311.84025851096976,868016.3565283766
58402.21498761951,-608687.8743773422,-18606.79967157779,285.0600003635327,782534.1455954675
58323.43816590055,-608395.059736679,64941.8887545177,300.7823362162178,782157.7422252941
58143.36541901848,-606016.8837997827,-18526.402770339973,284.8766030188558,779100.5889550726
64119.294541533054,-669228.999727966,71482.1451421919,294.34907793462605,945650.0352009141
58176.70277259279,-606360.8802433762,-18536.735954167027,284.9002259699471,779542.7999179654
56895.94817225186,-593665.2178613733,63357.80017874591,299.3916758104503,763222.5432901288
53796.398351001124,-561161.8461629242,-17176.265072575483,281.7967343360685,721439.4601078698
69120.40078921213,-721268.5132353927,-20710.682706398533,293.88224255543514,1098252.7565649708
59254.21607367554,-617643.3654248711,-18876.3604082654,288.10493352499145,805694.3415903763
65823.73320247857,-686696.2398682903,-20952.016449171166,311.59337548140195,995616.9559872648
42540.97540741384,-445020.547864612,-13679.717709313296,273.82228959009626,572139.8786999093
51146.157931566406,-533814.8045718934,-16353.11783660312,279.91901184888127,686284.8696068764
46591.299141121126,-486814.56050858286,-14938.160867033515,276.69184517864664,625866.1865979867
45702.99217787693,-478168.4749435473,50932.932212596796,288.4866269283486,614751.5838689945
56760.46230375489,-591962.0534524543,15487.506799472743,290.24278435475594,761033.135886504
53392.233298006,-557511.2552625281,59468.78712280349,295.97831457630446,716747.1721013513
53579.54747858143,-559179.963719633,20641.482081811315,288.78032571691153,718892.1218196793
58351.798925418676,-608687.7068257097,64973.228624980824,300.80993981687334,782533.9361876057
58402.21498761951,-608687.8743773422,-18606.79967157779,285.0600003635327,782534.1455954675
58013.090739611034,-604672.6153344639,-18485.9406808726,284.78430196110753,777372.5370373102
58025.02479791844,-604795.7605938871,-18489.64642417816,284.79275755906724,777530.8387592781
58396.80079830152,-608687.8718795779,-9628.2675821214,286.7519290636495,782534.1467332148
58402.21500751106,-608687.8747130436,-18606.799677778406,285.0600002687655,782534.1456598785
57743.3318266021,-601889.0589336448,-18402.155090220152,284.5931741478443,773794.2710345155
58392.30695545443,-608687.7054422384,-2202.942705573085,288.15115646753173,782533.930941434
58050.27464903578,-605056.304053991,-18497.487777695438,284.8106502981399,777865.7779958725
58378.21795226449,-608687.8749526992,21188.45815962781,292.5590803836082,782534.145355253
58402.21506147235,-608687.8751215349,-18606.799684917576,285.0599998877023,782534.1473584906
58096.04581852451,-605528.6066250519,-18511.671276143134,284.84308294625765,778472.911150069
56432.55796215848,-588363.5721894664,-17994.98347352224,283.66448669276986,756407.2831822446
58464.21622669344,-609336.5637394481,-18626.31510786298,284.37421140476306,784199.5046814148
58402.215051594205,-608687.8750629975,-18606.79968178122,285.0599998252816,782534.1470279047
49683.45220357427,-518723.7514188034,-15598.683332144625,278.93946919690904,666885.3888066342
57650.261710283405,-600985.9357081057,-9292.627298432315,286.2428149304054,772633.3062101502
57953.39333202388,-604056.6202571164,-18467.39818631791,284.74200495062234,776580.6691269368
57787.566518773034,-602345.5032605038,-18415.89441311795,284.6245145456862,774381.02977449
58402.21500751106,-608687.8747130436,-18606.799677778406,285.0600002687655,782534.1456598785
57970.34124604485,-604231.5002035798,-18472.66265524535,284.7540129729605,776805.478645631
58402.21506147235,-608687.8751215349,-18606.799684917576,285.0599998877023,782534.1473584906
58004.1235601341,-604580.0893734468,-18483.154233445788,284.77794773081905,777253.5908568916
58402.215051594205,-608687.8750629975,-18606.79968178122,285.0599998252816,782534.1470279047
55953.063123688706,-583415.8168388791,-17845.808354370023,283.3248111186043,750046.9377871623
58402.21506147235,-608687.8751215349,-18606.799684917576,285.0599998877023,782534.1473584906
57929.62115116615,-603811.3218966355,-18460.015291219235,284.7251618747882,776265.3399613901
57953.39333202388,-604056.6202571164,-18467.39818631791,284.74200495062234,776580.6691269368
58050.274649521874,-605056.304053991,-18497.488578966666,284.81065014714045,777865.7779958725
58137.60362115969,-605957.4302461,-18524.61318584618,284.8725182277125,779024.167997819
57929.62115116615,-603811.3218966355,-18460.015291219235,284.7251618747882,776265.3399613901
