49693.49719170489,-518825.25660951715,-15901.916966283912,278.88978851962565,667015.7770041883
49724.02353413376,-519140.246964467,-15911.206676823069,278.9114537123702,667420.7058484508
51322.5092957135,-535716.6703479879,-4794.029085014696,282.2407790163494,688729.7263744867
54807.847210834785,-572118.735638685,61039.62406139315,297.35725181238195,735524.533945658
54873.24654323328,-572718.9705787009,49825.652817250186,295.2876318240658,736296.3703409678
50282.38473120272,-524901.8091030254,-16084.83556426151,279.3070184161336,674827.1822542527
49719.25525326091,-519611.0893551663,55391.77405589157,292.3997442633372,668025.9726770007
49693.497201771985,-518825.2566144067,-15901.931393821502,278.8897857966126,667015.7770003227
58361.36195236598,-608683.9328638079,48494.480413926794,297.7055261010422,782535.0712066403
49697.68997120817,-518868.5195828027,-15903.228320626095,278.89274161712353,667071.4085618119
48633.20498897078,-508404.47236604017,54187.084302235744,291.3418020834902,653619.8724176112
47291.85284241378,-494043.41765885206,-15155.997230559897,277.1881963886121,635158.7291737021
60159.602714177425,-627160.0925455209,-19159.265726742444,291.34330712377584,830676.6510610286
51403.44743377608,-536469.4825435797,-16433.015417171508,280.1014613523921,689698.1237190012
57775.41108731007,-602220.0270329174,-18412.09436622127,284.6159121517204,774219.8235368803
41015.59824392267,-429280.60312484944,-13206.54689785567,272.74150130337756,551906.4285356366
45805.44753287653,-478705.65165539423,-14694.305088461777,276.1350679387134,615442.037629375
43192.28975211427,-451741.2167045214,-13882.673633808801,274.2836457992736,580779.4330208893
42101.26100727969,-441003.317108801,46938.794425967906,284.9784251443251,566975.7070008739
49005.70948151974,-511811.32206503977,-4460.443370730209,280.5273869061385,657999.3862950067
46675.35837693058,-488202.04522545834,52014.521407511755,289.43449027047745,627649.66974771
47132.81498995407,-492511.570753081,-912.1791679773887,279.76310170403053,633189.7124951516
50156.86542873152,-523924.3809802475,27889.040140090783,287.5306831071835,673570.7914646396
49940.43039760419,-521373.2833237472,-15978.627868499076,279.0647412467671,670291.2700852505
49623.73474281388,-518105.3996070345,-15880.263142672502,278.84034044522144,666090.4215634695
49623.73474281388,-518105.3996070345,-15880.263142672502,278.84034044522144,666090.4215634695
50246.315432851334,-524529.621725805,-16073.424248413648,279.2815029256839,674348.7373672208
53014.38525764669,-553092.4920600224,-16933.341649792063,281.24267566142066,711066.3061812576
49474.54226153322,-516565.92601171375,-15833.924615642882,278.7346551334193,664111.413744163
50108.84973229759,-523136.7157562046,-12502.079435471733,279.8517454851992,672558.1636469377
49635.046032443075,-518222.1146373049,-15883.776342811678,278.84837301852883,666240.4410067861
53475.5792619374,-558052.7600441799,12580.576454790498,287.1767560748167,717442.759775523
50337.824223004856,-525473.8715969252,-16102.05468571245,279.346298748073,675562.5716349435
49675.55638123339,-518640.1296133346,-15896.344424776336,278.87707265782973,666777.8027829133
48727.64191414508,-508858.60551344015,-15601.929482650623,278.2056892968664,654204.4747662743
56795.97597015252,-592113.546880123,-18107.635859858252,283.9220230458002,761227.9369637993
52969.90160636276,-552633.4816618068,-16919.367218375166,281.2111847131892,710476.2440998075
44993.07466233722,-470323.0231441121,-14441.991174056904,275.55950556674964,604666.2112630514
49430.27655820609,-516109.16234352795,-15820.177580384236,278.7032902336698,663524.2411023031
49590.39823135382,-517761.40742420556,-15869.894374143765,278.81674391999223,665648.2079604708
49487.65454033821,-516701.2285068132,-15837.994164226191,278.7439448111854,664285.3403393441
49868.98768421294,-520636.0753035586,-15956.432904309473,279.0141287851774,669343.6155663383
49604.04475244833,-517902.2242138243,-15874.14011154649,278.82640918006734,665829.2192323676
49914.02189910163,-521100.78414332273,-15970.408574797922,279.0460334766901,669940.9713181899
49635.046442002094,-518222.1209762497,-15883.776473291167,278.84836943637833,666240.4520422496
51490.08623044563,-537363.7071024133,-16459.773158763386,280.16270109490165,690846.981383665
48355.14238967682,-505015.1700954279,-15486.243602755578,277.94154869219733,649262.9351134346
50111.70940700395,-523140.65842096286,-16031.824320757576,279.1860961119369,672563.2366518707
49590.37176603211,-517761.1369841566,-15869.900826730904,278.8167200520868,665647.8520093546
49590.37176603211,-517761.1369841566,-15869.900826730904,278.8167200520868,665647.8520093546
49635.046442002094,-518222.1209762497,-15883.776473291167,278.84836943637833,666240.4520422496
49697.96559569647,-518871.3644127209,-15903.304099390356,278.8929539770304,667075.049139904
49590.37176603211,-517761.1369841566,-15869.900826730904,278.8167200520868,665647.8520093546
