44024.46516512542,-460848.1814459718,49067.24593836362,286.85086946388907,592486.4148193166
53024.66651557887,-553368.4110050483,7866.82880602777,285.9399886692333,711421.0345914358
50079.874292495224,-523332.1669655406,55786.267763506956,292.74986543021174,672809.562308412
50313.69180894731,-525442.7738396974,14119.656913465184,285.0456033850142,675522.6212687999
54720.44281659952,-571153.5356788511,51393.89245837051,295.46711431621264,734283.8660546379
54328.96823857944,-566657.2741039139,-17341.56717794933,282.1740851007159,728503.826690679
53891.815006306,-562146.418874467,-17205.792143644518,281.8643585618007,722705.1378063365
53891.815006306,-562146.418874467,-17205.792143644518,281.8643585618007,722705.1378063365
54830.59623103041,-571885.3242553876,-9661.471657662158,284.0106472011005,735224.5358057307
58402.14071420457,-608687.1039486479,-18606.761050200894,285.0599522647121,782533.1678557436
53666.67382593386,-559823.2613819905,-17135.955944930698,281.7048197238877,719718.7076066502
54508.67815947822,-568603.6322749328,-3591.806730145967,284.91113313322404,731005.8928466223
53923.82364591333,-562476.7079100901,-17215.824953279,281.88701679957137,723129.7216106732
58371.80279518972,-608651.2807147217,25947.831735219628,293.45323283630455,782487.1560437797
54859.92828902868,-572136.0916488577,-17506.464979807166,282.55027947791325,735546.8508376827
53938.42632959131,-562627.3843428922,-17220.373498324156,281.8973658780391,723323.4231844469
52721.02463718704,-550065.3920551381,-16842.173237815994,281.0349966924871,707175.6439505616
58402.22299856665,-608687.944125455,-18606.76196182731,285.0600393867496,782534.3928712421
58402.14071420457,-608687.1039486479,-18606.761050200894,285.0599522647121,782533.1678557436
47496.36587598994,-496153.65633747296,-15219.333306626384,277.33204868938947,637872.8174389919
53618.00831257211,-559372.9525955603,-9463.443438443588,283.1181033670925,719139.8490059596
53840.17574667495,-561613.5753686673,-17189.844065081714,281.8277480155641,722020.1599610233
53674.60758363909,-559905.1242698944,-17138.42011117225,281.71044102622795,719823.9468915734
54203.845968026115,-565366.1665144686,-17302.805848984775,282.0854136577228,726844.256076135
53862.68674279931,-561845.8581347167,-17196.835816895786,281.8437034827651,722318.7577939591
54272.282013004326,-566072.344747862,-17324.030894998068,282.13390721001565,727751.9114752056
53880.25232407838,-562027.105821084,-17202.29506588531,281.85614439842834,722551.7650548265
56450.208276573954,-588545.6920093148,-18000.35234269999,283.67701801702515,756641.4358449258
51938.911084268904,-541994.9980530144,-16599.302113059737,280.4806934512462,696800.4844206604
54580.97632065837,-569257.6694627898,-17419.82193545727,282.3526348671471,731846.6446750591
53826.36248263378,-561471.0401830365,-17185.429119888755,281.81799178264635,721836.9279549794
53840.17574667495,-561613.5753686673,-17189.844065081714,281.8277480155641,722020.1599610233
53923.82364591333,-562476.7079100901,-17215.824953279,281.88701679957137,723129.7216106732
53980.43245497881,-563060.8348944789,-17233.407109611584,281.92711863107274,723880.6210440884
53819.04020980164,-561395.4835049886,-17183.15489158612,281.81280362653075,721739.8008314918
