52027.74456082611,-542911.6468141002,-16626.92896676528,280.5436232378272,697978.827991175
58400.00962134335,-608665.0746275687,-18604.459512132336,285.0587611886391,782504.9433110383
41055.97782962856,-429697.28991760657,-13218.988039983991,272.77005387394814,552441.8497001824
46066.92896030365,-481403.55542178935,-14775.540317385301,276.3205269672969,618910.9273897359
43381.79640948313,-453696.73076107004,-13941.419966531124,274.41790485970574,583293.0813282894
42147.60132645158,-441471.765159323,45862.946166395195,284.8098527654146,567578.0226003333
49459.838931660306,-516466.74271906714,-8670.03198487105,280.079029033961,663983.9591955954
46785.586713135126,-489339.4280858305,52132.596157523236,289.541069953816,629111.7922146372
47481.86636573115,-496080.9262670336,-5158.045037038912,279.2268480114909,637778.0149002078
50727.69452319344,-529790.0332969101,24767.70018086364,287.3771194919573,681111.103521665
50384.97725744072,-525960.4259933254,-16116.68224949938,279.3796897955897,676188.0706354483
50086.67229429166,-522882.3087051281,-16024.030870435934,279.1683728152477,672231.1724804108
50086.668989980324,-522882.2732553828,-16024.029824420984,279.1683581217895,672231.0833409136
50749.773224373734,-529724.6455952943,-16229.85547668238,279.6381987526077,681026.9512256754
53646.563710753704,-559615.7496034447,-17129.702928424515,281.6905244568613,719452.0607368031
49911.92064569813,-521079.10092976864,-15969.766055711862,279.0444866909563,669913.1578767198
50522.37696436562,-527378.2109763894,-16159.361022688558,279.4770593924121,678010.612821494
50091.08520752208,-522927.8436572812,-16025.407327238288,279.1714854039012,672289.6607388105
54077.69291092973,-564248.1912131897,10106.875756458916,287.17040612746234,725407.029186468
50749.77322438629,-529724.6455898848,-16229.855476688525,279.6381987568083,681026.9512348482
50091.08554584138,-522927.8473417845,-16025.407570581141,279.17148101035775,672289.669808653
49079.854921386315,-512493.265366818,-15711.339134750328,278.45501343799964,658876.0243251831
57811.70745959117,-602594.479348785,-18423.310560129863,284.6416641650022,774701.3354275157
53646.563710753704,-559615.7496034447,-17129.702928424515,281.6905244568613,719452.0607368031
45145.98518810763,-471900.8258816056,-14489.381564481479,275.667793644954,606694.6142574735
49823.080769003165,-520162.39107245556,-15942.175948805088,278.9815235018008,668734.7374332026
49990.09089290152,-521885.7152412719,-15994.041403096766,279.09981786715736,670950.1169641081
49936.77327289966,-521335.5463367429,-15977.488479696382,279.0620793859104,670242.84223722
50298.818748524536,-525071.2196967505,-16089.927818848955,279.31856838110923,675045.3498663051
49990.09089290152,-521885.7152412719,-15994.041403096766,279.09981786715736,670950.1169641081
50388.40719228647,-525995.8226864676,-16117.75338682608,279.3821485768142,676233.5763062587
50091.08554584138,-522927.8473417845,-16025.407570581141,279.17148101035775,672289.669808653
52027.74456082611,-542911.6468141002,-16626.92896676528,280.5436232378272,697978.827991175
48696.49069677797,-508537.4463538425,-15592.238285565349,278.18340319516636,653790.811495095
50565.074136578354,-527818.7955219009,-16172.619685124435,279.5073054152562,678576.9735741161
49985.244404161036,-521835.5423580747,-15992.533870037161,279.09639781997475,670885.884813805
49990.09089290152,-521885.7152412719,-15994.041403096766,279.09981786715736,670950.1169641081
50090.380826319626,-522920.5783114902,-16025.188550154748,279.1709846277835,672280.3120887999
50110.505025376384,-523128.2347124675,-16031.433585814477,279.18523819490986,672547.2572779827
49990.09089290152,-521885.7152412719,-15994.041403096766,279.09981786715736,670950.1169641081
