56625.339619482766,-590352.8368602466,-18054.684844884174,283.8011074823353,758964.4783468214
56481.02145988451,-588863.66905452,-18008.825309311902,283.6990583094404,757050.1568669378
57067.45282597975,-594914.8667407336,-18192.144120988578,284.1143278858409,764828.9704776291
56637.452101796305,-590477.8210265401,-18058.670369018677,283.8096504031212,759125.1372877078
57097.217245002175,-595221.9984417328,-18201.406468634734,284.1354092022767,765223.7694137102
56663.30849457723,-590744.6247055114,-18066.69793125251,283.8279694903878,759468.1190147861
58402.20939923964,-608687.8119174924,-18606.7878592712,285.0600029934589,782534.1011614971
54527.412929232945,-568704.9198015443,-17403.140289635383,282.31470707222866,731136.2345693066
57497.36478963367,-599350.998254796,-18325.564557890484,284.41894006733605,770531.6042355546
56585.64664342039,-589943.2467924124,-18042.55403410524,283.7729454798584,758437.9750652785
56618.35887036261,-590280.7958879628,-18052.558413873994,283.7961520565506,758871.8953273289
56704.27212746798,-591167.3099953317,-18079.429161497403,283.8569961458475,760011.512732649
56797.698753989316,-592131.3575502187,-18108.436539665443,283.9231777826749,761250.7721731426
56585.64664342039,-589943.2467924124,-18042.55403410524,283.7729454798584,758437.9750652785
