47898.78499830888,-500306.1582494859,-15344.449268190168,277.61800664092993,643209.7207968235
44741.86795007844,-467730.8990752789,-14363.69785705716,275.38155465278857,601334.0063986891
43494.82048200376,-455383.0085316125,48485.93499961096,286.33617608646097,585460.8590367495
51751.504290747274,-540180.306895746,445.5989612842968,283.56075977156985,694467.88103166
49000.628415139865,-512195.80760982237,54596.02814318879,291.6999787388222,658493.6387622929
49575.71077066038,-517766.78083926294,5575.520179554709,282.8635490779739,665655.14416831
53345.378058564354,-556905.9483078051,41467.06869501698,292.5387037424599,715968.5085380513
53084.17372290118,-553812.6179148296,-16955.050043723604,281.2921151037035,711992.0225477159
52680.47400202993,-549646.9633197343,-16829.52895197782,281.00611119352345,706637.0808884673
52691.21448800848,-549757.7927066116,-16832.999602313314,281.01369192621837,706779.549722914
53416.27370058622,-557257.7411447373,-14369.224446954231,282.035825460761,716420.729992172
56936.55049392416,-593564.1150192608,-18151.505971524064,284.02156470027364,763092.5915348462
52483.846346515,-547618.0227391664,-16768.594303056143,280.86676929149627,704028.8775783043
53215.52000079247,-555214.4132345144,-10186.462160761163,282.67267202576966,713794.0622594198
52700.68836094456,-549855.5456150763,-16835.81910272417,281.02043388956844,706905.2160680464
57410.60712390798,-598718.993746269,23309.156848272618,292.2186630624774,769719.2935686209
53561.595096762794,-558738.9861633368,-17103.325864646806,281.63037194083194,718324.8665871678
52733.435607009174,-550193.4581015783,-16846.109400137895,281.04361464219267,707339.5936579767
51578.24782308153,-538273.3474963252,-16486.859661694965,280.2251801243675,692016.4934802849
58402.21440625581,-608687.8685061627,-18606.731930692993,285.0600128496097,782534.1390835806
56902.81013025861,-593215.958318777,-18141.02648350479,283.9976709575895,762645.0234276602
46882.59382097615,-489820.3991335238,-15028.846524517896,276.89808178403723,629730.1936606833
52474.22879185001,-547519.5797682606,-16650.416830629063,280.8817388395769,703902.3285521911
52634.58278809252,-549173.4261975922,-16815.402514276375,280.97357682143377,706028.3417137451
52522.83282517478,-548020.3123000722,-16780.697646493587,280.8943926733706,704546.0208964951
53004.39413592059,-552989.3987087397,-16930.18322480982,281.2356054948821,710933.7725993291
52652.97888088592,-549363.2514346689,-16821.117667851107,280.9866097961804,706272.3697259335
53023.872407827934,-553190.3891740149,-16936.232636561046,281.2494063857234,711192.146781441
52683.1440764727,-549674.5154627467,-16830.49200031185,281.00797440035205,706672.4990932622
54999.93552550987,-573580.7849734186,-17549.976036911994,282.6494691213997,737404.0043311382
51053.15854609563,-532855.1875486474,-16324.223355388956,279.8531200548354,685051.2549517306
53313.37180324203,-556177.6440738835,-17026.23917723931,281.45449631276267,715032.2685761111
52625.218109406516,-549076.796321483,-16812.49536465886,280.9669389463956,705904.123390688
52634.58278809252,-549173.4261975922,-16815.402514276375,280.97357682143377,706028.3417137451
52700.68836094456,-549855.5456150763,-16835.81910272417,281.02043388956844,706905.2160680464
52780.52604589405,-550679.3618633631,-16860.61598416274,281.07699725124814,707964.242469847
52606.32946241807,-548881.8887647808,-16806.63424148045,280.953552756026,705653.5752058415
