56697.67053953995,-591321.9347821802,16691.937462731425,290.42226218619686,760210.2762476909
52988.284038235026,-552823.141548566,-16925.26042007178,281.22419056688403,710720.1098566131
51997.36031574881,-542598.119329337,-16617.493086648676,280.5220938690411,697575.7959796726
51133.67808970372,-533686.0315743468,-16349.237548615227,279.91014943527097,686119.3474725533
58401.64551655611,-608681.9893281376,-18604.919350164873,285.0599296156123,782526.6404944421
56037.11856753104,-584283.1582095344,-17872.14701695642,283.38430001434256,751161.9240301214
46766.166901965786,-488617.7881268696,-14991.657060002031,276.8134805515432,628191.0112559542
51995.13763282328,-542575.1832057068,-16616.7468305888,280.5205155340518,697546.3299312845
51992.58582281774,-542548.8539893532,-16615.99432325564,280.518716466256,697512.4558657251
51997.360402008235,-542598.1203684878,-16617.47935419386,280.52209617258893,697575.7985664122
52287.856593697565,-545595.6634579735,-16707.71779465121,280.7278948636402,701429.1542417443
51992.58581995168,-542548.8538655865,-16615.996529528504,280.51871623261366,697512.4558744995
52531.91539543256,-548114.0327656206,-16783.45922951736,280.90082720717555,704666.5122990446
51992.58582281774,-542548.8539893532,-16615.99432325564,280.518716466256,697512.4558657251
54321.553130865934,-566580.7470702892,-17339.368973538458,282.168819597695,728405.4898624866
50804.62021997223,-530290.5958738027,-16247.00771307277,279.67700508332064,681754.5028021802
52539.18261742966,-548189.0215035614,-16785.777894813924,280.90597914102466,704762.8928435019
51996.65892672489,-542590.8830335479,-16617.261607572033,280.5216023278396,697566.4853860572
51983.85545154879,-542458.767822247,-16613.28499642345,280.51253066940956,697396.6503222036
51997.36031574881,-542598.119329337,-16617.493086648676,280.5220938690411,697575.7959796726
52053.38060395976,-543176.1614332658,-16634.89088117831,280.5617730604116,698318.9019464536
52166.866483963066,-544347.2020198937,-16670.13284181701,280.64217497466177,699824.269984699
