47916.77314267658,-500504.9096272384,-13620.89583469784,277.9528980196524,643470.2449141912
48488.14231566929,-506906.6288490781,53889.06589342073,291.16633448880384,651702.2577292107
46469.81637970223,-486080.0084678576,51655.023161394405,289.20928515069016,624922.0409830007
44797.70981926876,-468826.14882397966,49804.21708638122,287.5731353485795,602749.2539540845
53139.08485946163,-554379.1192226723,-16929.980746847126,281.3388001466545,712721.3413857947
46280.34190454471,-483617.29923192965,-13358.484082294133,276.752194286998,621756.6582349858
41731.97189309023,-437192.74841548235,46525.48541541284,284.6189555465433,562080.7937274083
46266.457457300996,-483462.44639979064,-14831.895824226125,276.46250852935657,621557.5939869276
43267.627177594266,-452518.6310667462,-13904.680041536634,274.33739526200213,581779.1486921927
38980.139982925204,-408114.88740006107,-12574.451909935286,271.44962338838855,525167.5083608065
51737.75545480648,-540235.4882663492,57354.52708419386,294.33541650082446,694860.5937575632
58402.219934529996,-608687.917163946,-18606.633024915915,285.0600079450088,782534.2886591863
53725.647398399145,-560431.7398809583,-17153.8827155758,281.7466520451083,720501.060464508
54336.85127528325,-566738.6036507934,-17343.614229558145,282.1797185832995,728608.4715701253
55299.91306158863,-576838.7045615539,7109.377585091746,287.54040563934313,741592.2017218049
58351.804470385185,-608687.7433027185,64972.945802649396,300.80989306468337,782534.0435029203
58382.77220839924,-609012.7796378391,64932.28799334356,300.9061983589395,783368.8838481206
54336.85127528325,-566738.6036507934,-17343.614229558145,282.1797185832995,728608.4715701253
53182.63554983492,-555345.0833103822,58712.02548947916,295.67488001805043,713962.2120885977
54306.4270079529,-566424.6261070296,-17334.22173166413,282.15814283428057,728204.8997935714
61475.28077168272,-641333.8020904919,62929.86290610892,262.9129142146905,868542.8964706055
54548.95571580819,-568927.1652213922,-17409.693443386506,282.32999716632133,731422.12105529
52418.16006319398,-547453.6139828316,57437.37001189789,294.8494822668322,703818.3158799099
49932.1277493154,-521287.5685494538,-15975.903752097402,279.05890205132306,670181.1935445775
65181.67149704667,-679947.8673586432,-20751.075323361885,309.16530054302393,976187.3937550401
56722.268600125564,-591352.9793342339,-18083.865275301632,283.8706221885651,760253.2442547162
61511.69040562689,-641220.7377622942,-19585.509719600406,248.29175585808053,868236.7734188493
43267.627177594266,-452518.6310667462,-13904.680041536634,274.33739526200213,581779.1486921927
47916.77314267658,-500504.9096272384,-13620.89583469784,277.9528980196524,643470.2449141912
46266.457457300996,-483462.44639979064,-14831.895824226125,276.46250852935657,621557.5939869276
44797.70973721567,-468826.1479769689,49804.216994531314,287.5731364971849,602749.2517406082
53220.98252447847,-555345.0945591654,706.4435702642368,284.7365362394413,713962.2122056264
49915.73540817529,-521638.44842266344,55602.92609746207,292.5897415418766,670632.4557433431
49610.974767279826,-518136.2652700717,6350.448901429174,283.0372286971875,666130.2396243792
54627.446500211096,-570234.4404879713,57405.926857284765,296.5324885985516,733102.3045709402
53725.64743974733,-560431.740327784,-17153.880957096335,281.7466525481592,720501.0616113874
54469.2249290777,-568104.4974486447,-17384.553875456975,282.27368475288756,730364.8024349004
53726.435317113916,-560439.9138625193,-17154.499452452474,281.7471305805623,720511.4749192634
54301.08637322571,-566401.1614825963,-12602.416531456005,283.0485558133248,728174.7358430476
58402.21869476469,-608687.9052681136,-18606.636079558517,285.0599999706503,782534.2534409851
54276.98004810155,-566120.8088493993,-17324.44247557832,282.1373987831301,727814.2881335156
54460.28686210061,-568040.1815163087,-13196.047718811831,283.0584594522229,730281.6896511668
53440.8117092852,-557492.6559329998,-17065.318885214398,281.54485949940437,716722.7724243804
58380.74358572059,-608682.3788468988,16163.179317094367,291.61213140432756,782529.30954999
54306.42688753228,-566424.6248479257,-17334.221693788735,282.1581443670708,728204.8965636452
54306.4270079529,-566424.6261070296,-17334.22173166413,282.15814283428057,728204.8997935714
53139.07292162676,-554379.2866964481,-16929.97716776884,281.3388299057564,712721.0195997675
58402.22048210998,-608687.8423649969,-18606.636607082328,285.06000965336807,782534.3040610269
58329.903152218736,-607941.6838731049,-18584.170459982342,285.0087729444531,781575.035824295
47189.53852006391,-492987.70007049013,-15118.211113500962,277.1167883806631,633802.2029335622
53440.8117092852,-557492.6559329998,-17065.318885214398,281.54485949940437,716722.7724243804
54304.15518057565,-566401.2177296152,-17328.883608361153,282.15742853023914,728174.8802180514
54276.98004810155,-566120.8088493993,-17324.44247557832,282.1373987831301,727814.2881335156
53725.647398399145,-560431.7398809583,-17153.8827155758,281.7466520451083,720501.060464508
54128.50487921144,-564588.7173977948,-17277.06723138541,282.032464598396,725844.9067079211
54128.499457257756,-564588.6604058052,-17277.065516159735,282.0324432303343,725844.7604222317
54128.499457257756,-564588.6604058052,-17277.065516159735,282.0324432303343,725844.7604222317
56756.62797354556,-591707.5501736777,-18094.539674842195,283.89430930589236,760706.0077109289
52853.806577765004,-551436.1908970907,-16783.62407234115,281.14777159183404,708937.2052440058
54128.50487921144,-564588.7173977948,-17277.06723138541,282.032464598396,725844.9067079211
54305.77481340313,-566431.6582386884,-15276.910441792748,282.5465609108293,728213.9353826862
54429.05308532475,-567689.9698068287,-17372.2484587952,282.24504225284045,729831.5150784804
54304.15518057565,-566401.2177296152,-17328.883608361153,282.15742853023914,728174.8802180514
54301.08637322571,-566401.1614825963,-12602.416531456005,283.0485558133248,728174.7358430476
54419.13823378341,-567587.6650231204,-17368.607700901055,282.23811959800213,729699.9886636008
