58395.02396116591,-608687.8750818191,-6681.598271655181,287.30720363053945,782534.1460797043
58352.15296228507,-608687.8804018982,64413.927347531106,300.7045529090112,782534.1607162097
60505.84620437595,-631267.7119967276,62116.578399519974,298.4101140846227,841567.1146790109
58402.21492240372,-608687.8741211948,-18606.799412540382,285.0599999953433,782534.1445508096
57997.15869364713,-605028.2842779735,64579.92411079115,300.46448412076523,777829.7942519339
57965.53915023611,-604181.9485593026,-18471.169606436833,284.7506111191328,776741.7799896579
62898.01692267306,-656287.8410443449,56941.920417948626,279.51290783525724,909472.6461298106
57975.430938096935,-604284.0192794407,-18474.23990376702,284.75761992074587,776872.9961589111
56801.44573290321,-592690.0834751171,63252.89908997484,299.29960200965746,761968.9923839687
55157.70101836956,-575208.7197559654,-17598.963810493136,282.76125069647253,739496.7023568862
66058.54894172748,-689126.9228077641,-21006.699622709384,299.42896873449854,1002654.3851690241
58799.33445290176,-612844.8674283826,-18731.85269375957,281.27799946767675,793237.5888822628
63140.73257658858,-658383.2857223954,-20043.249948565695,265.4833545209078,915279.6498307205
47809.340560729266,-499383.46933082433,-15282.531042037957,277.56131642217076,642023.3788974845
53543.632133516156,-558553.6296167026,-17097.039863892976,281.61777932486234,718086.6075950885
50601.91691435176,-528198.9607557522,-16184.010761523754,279.53342548061477,679065.680126181
49269.81104834155,-514973.4289310839,54894.581560718405,291.95999601370147,662066.4715885767
57008.28321443656,-594424.4565892796,677.7798455793854,287.63437160479015,764198.5340335495
54293.51034455225,-566811.4586239476,60469.8356634039,296.85636857606676,728702.033533736
55044.08081740454,-574190.3797959186,5787.572141077824,287.0944802694853,738187.6611617442
58368.39592513502,-608688.426758416,37564.20295267716,295.6443422569556,782535.5883768385
58274.64058924349,-607371.4717104438,-18567.176248619573,284.96961097401993,780841.9142011409
57886.93333175639,-603370.8395197754,-18446.75258766297,284.6949161151178,775699.1008581177
57893.817274941764,-603441.8718084991,-18448.895131337656,284.6997944131855,775790.4133204399
58399.531864523764,-608687.8769985718,-14156.911660734157,285.8985446714168,782534.1515637814
58402.21494855811,-608687.8744239882,-18606.79943374183,285.0600000862956,782534.1452581248
57695.422814988,-601394.6995610015,-18387.275192854493,284.55922987725245,773158.773946112
58395.557508522324,-608687.7616186885,-7584.539513993313,287.1370430913522,782534.0034352437
57906.44839342056,-603572.2094336546,-18452.816376269267,284.70874498752784,775957.9607693299
58389.162563814854,-608687.8739193198,3038.5588973237063,289.1388858193198,782534.1474684542
58402.214943622246,-608687.8743928534,-18606.79997204581,285.0599999649606,782534.1451159338
57922.62065418904,-603739.0858981956,-18457.839368462883,284.7202032195272,776172.480728235
56859.58358700547,-592769.9268588587,-18127.614581844933,283.9668017623146,762071.9034020811
58402.214950129,-608687.8744107983,-18606.799421307212,285.060000092675,782534.1452883163
58402.214943622246,-608687.8743928534,-18606.79997204581,285.0599999649606,782534.1451159338
52527.42803412125,-548067.7303032408,-16782.037495051823,280.89767297431337,704606.9708264655
57613.2350550521,-600567.8333977013,-14999.501368553,285.1362244133344,772095.8581808215
57849.277063624475,-602982.2747149101,-18435.05869466452,284.6682376789452,775199.601250833
57728.952617774885,-601740.6821796943,-18397.686450151887,284.5829867608798,773603.5361276538
58189.68750914068,-606494.8659713336,-18540.78662886276,284.9094239331207,779715.0446827026
57859.55219137362,-603088.3001069647,-18438.250077456258,284.6755185954223,775335.8985629278
58219.09164235973,-606798.2782619463,-18549.921452383736,284.9302545743622,780105.0753155542
57886.93364207828,-603370.8426575001,-18446.755201121166,284.6949167598178,775699.1091915373
58402.214939288955,-608687.8743575426,-18606.799492893453,285.0600002033957,782534.1449979243
56411.25448921724,-588143.7557998663,-17988.374715253438,283.6493917412366,756124.6976006819
58402.214939288955,-608687.8743575426,-18606.799492893453,285.0600002033957,782534.1449979243
57829.946522289545,-602782.8098660052,-18429.057344947774,284.65454123891124,774943.187713148
57849.277063624475,-602982.2747149101,-18435.05869466452,284.6682376789452,775199.601250833
57893.817274941764,-603441.8718084991,-18448.895131337656,284.6997944131855,775790.4133204399
57992.330998391895,-604458.405803365,-18479.484399069795,284.76959431902907,777097.1675463727
57829.946608736835,-602782.8110380637,-18429.057372442454,284.6545416803871,774943.190045021
