208.1814339365613,23.564538736875093,13.0,11.71,14.0,0.63
257.53782759362,20.0,13.0,11.71,14.0,0.63
258.2755517480791,31.426924114458735,13.0,11.71,14.0,0.63
274.32,31.383529952600423,14.468967510845149,11.71,14.0,0.63
179.3649329220668,24.49121723054163,13.0,10.62867278701478,14.0,0.63
215.41573140168248,32.31,14.262076639777662,11.71,14.0,0.63
236.96276248234614,32.31,13.454209223277775,11.71,14.0,0.63
226.51845311679347,32.31,13.570791507808995,11.71,14.0,0.63
259.59381548835483,32.31,13.981114604759597,11.71,14.0,0.63
259.6304201522269,32.31,18.095157419893305,11.71,14.0,0.63
226.31336543401508,20.0,13.015434722247761,11.451918592691367,14.0,0.63
151.7934760455351,20.0,13.0,10.924783273695617,14.0,0.63
235.64590355722294,28.482837581676588,13.0,11.71,14.0,0.63
241.26870297151532,20.0,13.0,11.71,14.0,0.63
172.24954501715513,30.370747096446884,16.820035120867825,11.71,14.0,0.63
272.7010081379401,32.31,13.34880612712423,11.71,14.0,0.63
274.32,30.893789407117364,16.930648266445093,11.71,14.0,0.63
243.08709118102323,32.31,15.210054150828526,11.71,14.0,0.63
274.32,32.31,15.551476397928075,11.71,14.0,0.63
188.66128608641824,31.40091750478468,13.951313190398945,10.0,14.0,0.63
150.0,24.920882492183132,13.0,10.688837046767262,14.0,0.63
266.7764032002046,32.31,13.48793995698441,11.71,14.0,0.63
263.2053837707729,23.564538736875093,13.0,11.71,14.0,0.63
150.0,23.20314046852711,13.38505209435023,10.0,14.0,0.7114394861919778
257.886503986689,32.31,16.30191426033302,11.71,14.0,0.63
228.79511163621623,25.931557732783077,13.817382684215579,11.71,14.0,0.63
274.32,20.731866878477824,13.507366239654884,11.71,14.0,0.63
224.83693652669052,22.273954960993763,13.866336950412279,11.71,14.0,0.63
173.06324361905934,28.553527460840538,13.0,10.0,14.0,0.63
210.45146647536677,32.31,15.825800327808752,11.71,14.0,0.63
