168.57465771537696,32.31,13.0,10.972868381519355,14.0,0.63
150.0,23.39365816692382,13.450921985239576,10.0,14.262122899220758,0.63
261.81622884385155,23.30770258263249,13.0,11.71,14.0,0.63
239.14625304706541,21.46299450344472,15.219697266392565,11.71,14.0,0.63
263.26589780743313,32.31,17.36686359587487,11.71,14.0,0.63
150.0,25.46484935325161,13.0,11.360150499068293,14.0,0.63
267.056334023108,20.0,13.0,11.71,14.0,0.63
246.028623560375,20.0,13.0,11.71,14.0,0.63
175.58929843747003,24.248151281556854,13.563740988473647,10.0,14.0,0.6362088666039013
202.87011156043505,32.31,13.0,11.71,14.0,0.63
258.5278742445009,32.31,14.53168601536018,11.585164514727849,14.0,0.63
184.20440976119687,32.31,14.194980310471003,11.71,14.0,0.63
266.36417499807095,32.31,13.0,11.71,14.0,0.63
240.59866708725477,29.248867055073465,13.0,11.71,14.0,0.63
248.81417588511667,24.85263378333766,13.0,11.61305016684937,14.0,0.63
150.0,20.0,13.0,10.223359873758653,14.0,0.63
274.32,32.31,14.99169495845616,11.71,14.0,0.63
230.8826306885778,24.009625264518046,13.0,11.622289381293932,14.0,0.63
209.94143025964829,32.063717694805064,15.810429482215454,11.71,14.0,0.63
251.81301581518096,32.31,15.652001584376954,11.71,14.0,0.63
208.53679974497192,21.789724350577387,13.0,11.71,14.0,0.63
247.61992903803912,32.31,14.514660472202197,11.71,14.0,0.63
228.65290496356855,32.31,13.714696771611148,11.71,14.0,0.63
268.27090437866116,32.31,16.60899781968271,11.71,14.0,0.63
170.54550950706738,20.767990128494926,13.0,11.71,14.0,0.63
208.191790309437,21.305833130943025,14.549475026066386,10.666109099673623,14.0,0.63
213.77226760598614,32.12602011472003,13.743778840502642,11.71,14.0,0.63
248.79765023502694,31.993847093596866,13.894520492659673,11.71,14.0,0.63
164.21258806057838,25.99373439235168,13.896920444853379,11.71,14.0,0.63
192.6444953421387,31.93045324045444,17.52613138593071,11.71,14.0,0.63
258.22449598032125,32.21581790107499,13.332188654706297,11.71,14.0,0.63
269.24638428301927,31.82543192275944,15.817199678454992,11.576709008995113,14.0,0.63
187.65593692244119,32.24484315733993,13.936214160824559,10.067103473673635,14.069668519392591,0.63
243.4039591948743,32.31,15.738982931842273,11.71,14.0,0.63
274.32,20.0,13.0,11.709820599722132,14.0,0.63
270.4665424558071,31.574873182170315,14.027405632675245,11.71,14.0,0.63
245.23850742411176,30.640626270197433,13.0,11.71,14.0,0.63
179.66683148513738,24.270876346058678,15.178379481656544,10.96972627145679,14.0,0.63
246.8188042574494,22.434432406065234,13.0,11.71,14.0,0.63
274.32,32.31,13.50642673774402,11.71,14.0,0.63
175.28520015447927,20.0,14.758693389314123,10.0,14.0,0.63
254.67000828449204,32.31,19.335462750501733,11.71,14.0,0.63
200.43098542462752,27.05481833521745,15.611391561891516,11.338886476487371,14.0,0.63
179.04744654316974,32.31,13.0,11.71,14.0,0.63
230.2279384181865,32.31,13.0,11.71,14.0,0.63
194.9905154769446,32.02717756481521,13.0,11.71,14.0,0.63
234.81956687567202,25.877493117534918,13.271345805934066,11.71,14.0,0.63
150.0,20.0,14.874290284603592,11.166202338016301,14.0,0.63
196.74698950398192,20.292345280767034,14.119993074850917,10.0,14.0,0.63
220.57713710901854,23.20169658790241,13.40941869020045,11.71,14.0,0.63
150.0,25.28447728998343,13.0,10.668191713829357,14.0,0.63
216.32291344563603,32.31,14.370732248240067,11.71,14.0,0.63
274.32,32.31,16.88308520210047,11.71,14.0,0.63
189.43828389194027,24.87348314985554,13.0,11.71,14.0,0.63
246.0760274160466,20.492076975785057,13.64144966225756,11.71,14.0,0.63
172.1785118767657,21.94230954452805,13.28510108191411,10.0,14.0,0.63
266.1547548467471,24.185559382498518,13.0,11.71,14.0,0.63
222.71211313428532,29.389979001484843,13.0,11.71,14.0,0.63
252.07459960215695,21.116864565269776,13.0,11.71,14.0,0.63
246.9039963374247,27.168511263796496,13.0,11.71,14.0,0.63
230.00508431157883,20.70873307405327,13.0,11.71,14.0,0.63
150.0,24.686411736575632,13.241157480699535,10.0,14.0,0.6397137562286299
223.50321234319125,32.31,13.989365359251186,11.295598698290842,14.0,0.63
232.56292416555362,32.05701760723887,15.94126646896339,11.386416035261881,14.0,0.63
181.50922249171487,28.799131770646085,14.289781371265267,11.71,14.0,0.63
274.1786856256609,31.233772315205293,15.278782952378577,11.71,14.0,0.63
151.08394267420007,25.409776817005,13.574757886688086,10.0,14.0,0.6611297214104447
150.0,22.822173364719482,13.0,10.0,14.506923251682103,0.63
