257.76223140177257,21.742246575706233,13.0,11.71,14.0,0.63
272.9909034413217,30.722943616761064,14.14707869765817,11.71,14.0,0.63
225.59631784402106,28.186337563059638,13.0,11.71,14.0,0.63
216.73590821058974,20.21477455390892,14.735327715636743,11.71,14.0,0.63
274.32,32.31,15.211491484726304,11.71,14.0,0.63
249.72154575742294,28.629342497045393,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.838705666950437,14.0,0.63
223.46680296581115,21.375394659571313,13.512381880504803,11.71,14.0,0.63
220.5702874531632,22.673496166491276,16.148920713848973,11.71,14.0,0.63
185.72229197933382,31.251449920370312,14.099098415252055,10.499539630395573,14.0,0.63
212.37987487548008,26.666341931447317,14.842768074794645,11.518408316824367,14.0,0.63
230.1608239059758,20.022901353486702,13.708053181667381,11.71,14.0,0.63
273.5279153884752,31.68623708524847,17.065326013263974,11.71,14.0,0.63
237.37305764568572,32.26361240181828,14.87606241029334,11.71,14.0,0.63
181.30335754340953,24.162416164856452,13.0,11.71,14.0,0.63
274.32,30.609178921079913,16.32479895995221,11.71,14.0,0.63
238.87707349496463,29.95029687834293,13.12251496599621,11.71,14.0,0.63
274.32,32.31,13.466914419535971,11.71,14.0,0.63
172.16709307897224,20.0,13.0,10.0,14.0,0.63
234.56365410351037,22.69564951320446,13.300631127865788,11.71,14.0,0.63
211.67284188589193,32.31,13.554885020400011,11.71,14.0,0.63
192.05868632863692,27.63195133927921,13.279677713533792,10.925548048794496,14.0,0.63
247.5719824872982,31.262341013221864,15.409885832843331,11.71,14.0,0.63
226.07180930731298,32.31,17.330507377040433,11.71,14.0,0.63
268.6154006292576,21.896922168077403,13.0,11.71,14.0,0.63
249.5762781021347,32.31,14.133278550406004,11.71,14.0,0.63
252.06651219537497,32.31,13.0,11.71,14.0,0.63
253.87244878088126,32.31,19.270950851763697,11.71,14.0,0.63
150.08376885133904,22.089764362335153,13.0,10.0,14.0,0.63
