235.17256632414876,32.31,13.0,11.71,14.0,0.63
201.33217311621752,20.65598535881795,13.0,10.0,14.0,0.63
150.02352660162,24.57913444512163,13.0,10.428127510210912,14.0,0.63
264.4812763036974,32.01049451684499,14.900841584217597,11.71,14.0,0.63
232.69874198281966,27.198960899533283,13.066612761861744,11.71,14.0,0.63
244.20097264442649,32.3035551076457,15.939170782936236,11.71,14.0,0.63
170.86357907558772,20.61801772909489,13.0,10.468933349397366,14.0,0.63
249.92811073053488,29.4201250239213,13.0,11.71,14.0,0.63
188.59152908688557,22.639276065055586,13.0,10.0,14.0,0.63
262.9669273586502,23.55145024873587,13.0,11.71,14.0,0.63
253.85483405384332,32.31,18.47923456208697,11.71,14.0,0.63
240.67189735568016,27.655993108290517,13.0,11.71,14.0,0.63
273.76734769375116,31.485423671514408,15.748916171551691,11.71,14.0,0.63
273.66474348346344,30.97820303637581,15.064595251989765,11.71,14.0,0.63
174.00717099548135,31.47881560174026,13.0,10.423543528527892,14.0,0.63
150.0,20.0,13.0,10.94263516678546,14.0,0.63
249.26324440200744,22.17682084144585,13.0,11.71,14.0,0.63
256.6459105029328,20.0,13.0,11.71,14.0,0.63
217.21210207708427,32.31,14.90519761612897,11.71,14.0,0.63
194.03610019985197,26.119765329073537,14.218572029096686,11.71,14.0,0.63
231.3536020245151,31.922907112223882,16.624593252380212,11.71,14.0,0.63
161.51053087644118,25.337582523313237,13.928572989194196,11.006207149781373,14.0,0.63
220.4167619741438,23.67335203206065,15.94643573429952,11.71,14.0,0.63
222.40642683130272,31.99327203357699,13.449596018457974,11.71,14.0,0.63
258.2364733999387,32.31,13.362990909357158,11.71,14.0,0.63
265.11327070273035,32.31,15.473054092658836,11.71,14.0,0.63
269.3495995837034,21.08022112141967,13.323811006460577,11.71,14.0,0.63
204.13641859683452,31.61422792442481,13.0,11.71,14.0,0.63
185.64820416719556,31.663040396060477,16.220326329796613,11.408999316817637,14.0,0.63
