259.4469469480357,29.495584419743693,17.29031362576133,11.71,14.0,0.63
233.7316329581767,28.158103446201054,13.127291707673159,11.71,14.0,0.63
191.92983061357126,20.99205769537521,14.307999981999142,10.0,14.0,0.63
212.31520715785655,20.0,14.379654581363784,10.688840277843816,14.0,0.63
215.34973589015232,31.163980354657454,14.302771594240342,11.71,14.0,0.63
175.5727509952489,20.0,13.0,10.258635334025799,14.0,0.63
268.0371457295867,32.31,16.54536510939752,11.71,14.0,0.63
229.80138233214615,29.967218263820953,14.70340403806044,11.71,14.0,0.63
269.49183752487284,31.284024000407506,13.0,11.71,14.0,0.63
231.73912465403617,31.46965005750744,13.997816037446846,11.71,14.0,0.63
241.87187482099552,22.036096489845924,13.38363612238272,11.476488108953896,14.0,0.63
164.44289362805674,22.172797537379836,13.0,11.71,14.0,0.63
222.53086234550798,21.580699685200987,15.101046826000594,11.46614777525917,14.0,0.63
198.2633941468554,32.31,13.0,10.414464464738884,14.0,0.63
150.0,23.390088087662836,13.463875859505459,10.0,14.104666386581128,0.75
251.37235426540553,30.297439727979476,13.315223807634531,11.71,14.0,0.63
154.853410384205,26.511868676992293,13.460836029522778,10.0,14.0,0.6393177172428018
150.0,22.71857226153543,13.085990789899702,10.0,14.0,0.63
261.53270269358035,20.0,13.0,11.71,14.0,0.63
243.26249512589126,32.31,13.470600785722306,11.685367916431701,14.0,0.63
254.6856485400634,30.931033179252093,15.46555311368512,11.71,14.0,0.63
150.0,20.461634731371657,13.0,10.9928471442757,14.0,0.63
227.23986864648037,31.638007260737183,17.217748698283334,11.71,14.0,0.63
268.74938546693386,32.0532321225538,14.054369074952078,11.71,14.0,0.63
258.02960642439183,32.31,16.069865918624473,11.71,14.0,0.63
273.89073712858334,32.31,13.513153042623944,11.71,14.0,0.63
251.64964449704365,22.45871862170447,13.0,11.71,14.0,0.63
274.32,21.269922236820577,13.0,11.71,14.0,0.63
241.88248487051985,31.844322417076693,15.638182609016585,11.71,14.0,0.63
168.7593358242778,32.31,13.0,11.452187781267114,14.0,0.63
252.96862885878292,32.31,14.378816922980304,11.664908036025745,14.0,0.63
231.22774805157795,21.927238630318243,13.0,11.71,14.0,0.63
225.07174442067065,32.31,13.0,11.71,14.0,0.63
274.32,32.31,16.83206808233268,11.71,14.0,0.63
264.0535747502282,32.31,18.985216580604426,11.71,14.0,0.63
160.6506993953548,26.582365911476916,13.0,11.419814060210232,14.0,0.63
150.0,24.925900579034135,13.772548222210713,10.0,14.442261534555701,0.6781003953077928
180.08333702331416,31.804807578687623,14.837602048219257,11.486599669330081,14.0,0.63
232.59537352494678,20.53163691632326,14.28680703294601,11.71,14.0,0.63
259.029833789336,26.36646115749237,13.0,11.71,14.0,0.63
150.0,23.220152177519882,13.366601786659004,10.0,14.0,0.675484599035938
272.84248324878445,31.4092510676055,15.12451219250738,11.71,14.0,0.63
232.0376779073939,32.31,14.522478418535371,11.71,14.0,0.63
212.9038255057467,28.72485251166271,14.375025791557958,11.71,14.0,0.63
258.5526671616632,29.8422112137025,13.0,11.71,14.0,0.63
235.73891300008313,32.31,18.048234562336408,11.71,14.0,0.63
205.55132476390312,26.269271056355997,14.253589010659894,10.017313118390282,14.0,0.63
268.36230269895015,32.31,13.44193274215486,11.71,14.0,0.63
