150.78147049006114,24.14057216362392,13.74802329754946,10.0,14.0,0.6604554923042287
230.67639448579652,24.202864575166423,13.0,11.71,14.0,0.63
172.85832908835644,20.0,13.0,10.244710734525572,14.0,0.63
253.7759253855345,32.31,14.019559301845836,11.648021382179495,14.0,0.63
173.83795512183167,20.23823197679385,13.0,11.71,14.0,0.63
150.0,23.999788821102644,13.0,10.0,14.0,0.6964036881099178
163.3341341673614,25.36221674502269,14.09075519899673,10.0,14.131661934791426,0.63
206.49036818403076,32.31,14.228704540259358,11.71,14.0,0.63
265.0271695705446,24.26937070133487,13.0,11.71,14.0,0.63
218.3566812619585,26.774674730960477,13.010593984033939,11.543071961676068,14.0,0.63
224.38785705308538,20.0,14.818729740401498,11.71,14.0,0.63
264.77317664933577,32.31,16.468425441986827,11.71,14.0,0.63
171.15257810833154,27.47308712748861,14.081163253781801,11.71,14.0,0.63
196.32753947929749,29.688950354783923,13.519210697546146,11.069626917699638,14.0,0.63
272.7918574601326,31.814278475145684,13.469880859868951,11.71,14.0,0.63
254.25815002607396,23.505792986482945,13.31185881419405,11.71,14.0,0.63
232.53388188635972,24.94391607933613,14.827552997195333,11.71,14.0,0.63
249.07820476730805,31.847608853356693,14.471210210879242,11.71,14.0,0.63
274.32,32.31,15.23569699518327,11.71,14.0,0.63
259.2896017667516,32.31,13.434518849693657,11.71,14.0,0.63
237.81205188031728,29.468920256932115,13.060686824545161,11.71,14.0,0.63
150.0,20.0,13.0,10.236692108889692,14.0,0.63
251.6343796271119,32.31,15.520803071569222,11.71,14.0,0.63
233.65079839986402,25.44381112965491,13.873024956802755,11.71,14.0,0.63
220.5444293405786,32.31,14.419308981660077,11.71,14.0,0.63
239.0679058503813,32.31,15.724437778115494,11.71,14.0,0.63
263.2596998964324,32.08894330778372,14.812886102180876,11.71,14.0,0.63
150.78147049006114,24.14057216362392,13.74802329754946,10.0,14.0,0.7280140077046896
225.5965742987638,32.31,13.153491987425113,11.71,14.0,0.63
169.65795745453997,25.772906645143,15.233975892989482,10.0,14.0,0.63
244.8743268449094,32.31,13.496125817123865,11.71,14.0,0.63
272.6330033038346,32.31,17.10149522012337,11.71,14.0,0.63
169.2230293891913,25.653205471817895,13.0,11.71,14.0,0.63
251.75302235316673,21.318886629216465,13.247982480404145,11.71,14.0,0.63
168.9825560980972,28.71317909921809,15.808240368277252,11.69701445724829,14.0,0.63
196.9852615843095,24.93146070811558,13.0,10.0,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
221.0621765314346,20.0,13.0,11.71,14.0,0.63
206.84876910800205,20.86398813530934,13.579609219922226,11.71,14.0,0.63
269.5536097045877,31.773889614603778,15.986731414926556,11.71,14.0,0.63
226.45980585754523,32.31,16.54333395024251,11.71,14.0,0.63
206.4183972189449,32.31,16.069980344659726,11.71,14.0,0.63
266.94949476153715,32.31,13.806390718510734,11.71,14.0,0.63
267.5336531764872,20.955010177935506,13.37898195435315,11.71,14.0,0.63
237.04941692068581,21.960531050563205,13.0,11.71,14.0,0.63
242.19818275952798,29.948876040437884,14.20343067429709,11.71,14.0,0.63
238.24904059075772,32.31,15.020562386572012,11.71,14.0,0.63
154.46935325389057,24.70808338800842,13.0,10.0,14.0,0.6836644860298309
150.0,24.149347868835278,13.285291338379759,10.0,14.0,0.6456497853916419
268.9243848532725,30.84095182995705,13.0,11.71,14.0,0.63
263.1627638685719,30.836366531603492,16.483663899305036,11.71,14.0,0.63
257.36393423422646,24.60869140151377,13.0,11.71,14.0,0.63
258.0525005680369,31.459814010886575,13.0,11.71,14.0,0.63
168.32000012871976,31.610116133130692,13.0,11.71,14.0,0.63
273.50108778319645,32.31,14.655475070948434,11.67230275274821,14.0,0.63
150.03274600299673,20.013552112712876,13.0,10.98355210939443,14.0,0.63
233.65079839986402,20.0,13.873024956802755,11.71,14.0,0.63
261.12609674285585,20.031661992294218,13.0,11.71,14.0,0.63
176.11749555113497,31.368279135078364,15.375104734740114,11.71,14.0,0.63
171.97030085228604,22.615367729222573,13.258813214843723,10.0,14.0,0.63
